15.3122	-0.98175	
15.2969	-1.0257	
15.2786	-0.838623	
15.2557	-0.988464	
15.2451	-0.934753	
15.2283	-0.853882	
15.2283	-1.03485	
15.1993	-0.979004	
15.2023	-0.890503	
15.181	-0.700989	
15.181	-0.883789	
15.1611	-0.790405	
15.1581	-0.719604	
15.1474	-0.779419	
15.1398	-0.715027	
15.1382	-0.586548	
15.123	-0.56366	
15.1199	-0.59967	
15.0909	-0.580444	
15.094	-0.628357	
15.062	-0.423584	
15.0375	-0.577393	
15.0131	-0.368958	
15.0055	-0.448303	
14.9918	-0.388794	
14.978	-0.377502	
14.978	-0.367737	
14.9628	0.321045	
14.9658	-0.26886	
14.9536	-0.072937	
14.9612	-0.227966	
14.9399	-0.169067	
14.9429	-0.193787	
14.9261	-0.160828	
14.9246	-0.0817871	
14.9185	-0.0918579	
14.9109	-0.0186157	
14.9139	-0.0814819	
14.9017	-0.107117	
14.9048	-0.085144	
14.8895	0.00976563	
14.8972	-0.14679	
14.8788	-0.0695801	
14.8911	-0.0265503	
14.8834	0.0485229	
14.8926	-0.143127	
14.9002	-0.0942993	
14.9109	-0.0500488	
14.9292	-0.133972	
14.9399	-0.123291	
14.9643	-0.0616455	
14.975	0.0289917	
15.004	-0.175171	
15.0085	-0.13916	
15.0345	-0.108337	
15.0436	-0.177612	
15.0696	-0.177612	
15.0909	-0.0802612	
15.1123	-0.022583	
15.1443	-0.190735	
15.1611	-0.180359	
15.1962	-0.223083	
15.21	-0.223389	
15.2435	-0.213928	
15.2512	-0.216064	
15.2847	-0.162659	
15.2908	-0.209351	
15.3122	-0.310364	
15.3229	-0.290527	
15.329	-0.302124	
15.3397	-0.324097	
15.3381	0.181885	
15.3442	-0.205994	
15.3305	-0.0366211	
15.3366	-0.219421	
15.3183	-0.153503	
15.3198	-0.155029	
15.3	-0.0790405	
15.2969	-0.138855	
15.2878	0.671082	
15.2725	-0.0109863	
15.2695	0.147705	
15.2481	-0.0366211	
15.2451	-0.00335693	
15.2206	0.00335693	
15.2176	-0.0180054	
15.1932	-0.00854492	
15.1917	0.346985	
15.1672	0.083313	
15.1596	0.201416	
15.1489	0.115051	
15.1352	0.0949097	
15.1276	0.107422	
15.1108	0.180969	
15.1077	0.12207	
15.0925	0.585938	
15.0925	0.240173	
15.0711	0.39978	
15.0711	0.187988	
15.0574	0.257568	
15.0528	0.231628	
15.0513	0.290527	
15.0497	0.216064	
15.0635	0.245667	
15.065	0.325012	
15.0879	0.298157	
15.0894	0.188293	
15.1108	0.169983	
15.1108	0.2005	
15.1245	0.121765	
15.1215	0.100708	
15.1291	0.180054	
15.1306	0.345154	
15.126	0.123901	
15.1306	0.157776	
15.1184	0.150757	
15.126	0.129089	
15.1108	0.215454	
15.123	0.158386	
15.1123	0.308228	
15.126	0.19104	
15.1276	0.205383	
15.1382	0.185242	
15.1505	0.184937	
15.1505	0.151367	
15.1657	0.85022	
15.1581	0.219116	
15.184	0.36499	
15.1642	0.24353	
15.1733	0.176392	
15.1535	0.238037	
15.1474	0.159302	
15.1306	0.230408	
15.1016	0.226135	
15.0574	-1.42456	
15.0253	-1.72424	
15.0223	-1.71112	
15.0269	-1.68762	
15.036	-1.63788	
15.0238	-1.57562	
15.0101	-1.52283	
14.9933	-1.46301	
14.9902	-1.43158	
14.9872	-1.2738	
14.9963	-1.27045	
14.9887	-1.28418	
14.9704	-1.25732	
14.9811	-1.20392	
14.9643	-1.1969	
14.9658	-1.04523	
14.9323	-1.05682	
14.9445	-0.957031	
14.9307	-0.951233	
14.9277	-1.01257	
14.9185	-0.926514	
14.9139	-0.920105	
14.92	-0.9198	
14.9109	-0.875549	
14.9231	-0.855713	
14.917	-0.684509	
14.9399	-0.849609	
14.9338	-0.809326	
14.9567	-0.832214	
14.9597	-0.790405	
14.975	-0.84198	
14.9841	-0.239868	
14.9902	-0.780029	
15.0024	-0.649719	
14.9994	-0.762024	
15.0131	-0.787048	
15.0085	-0.773926	
15.033	-0.814514	
15.0375	-0.705872	
15.062	-0.794678	
15.0711	-0.707397	
15.094	-0.704956	
15.1123	-0.578613	
15.126	-0.740967	
15.1581	-0.717773	
15.1733	-0.710449	
15.2115	-0.727844	
15.2237	-0.703735	
15.2649	-0.448914	
15.2786	-0.653687	
15.3168	-0.556641	
15.3305	-0.654602	
15.3488	-0.72113	
15.361	-0.655823	
15.3687	-0.688782	
15.3824	-0.668335	
15.3793	-0.470581	
15.3915	-0.627136	
15.3793	-0.49469	
15.387	-0.59021	
15.3671	-0.578918	
15.3687	-0.58075	
15.3519	-0.515747	
15.3458	-0.594482	
15.3397	-0.421448	
15.3198	-0.492554	
15.3183	-0.27832	
15.2954	-0.431213	
15.3015	-0.40741	
15.2924	-0.380554	
15.3152	-0.341492	
15.3091	-0.369568	
15.332	-0.382996	
15.3397	-0.274353	
15.3564	-0.24231	
15.3671	-0.348206	
15.3717	-0.39032	
15.3915	-0.348206	
15.39	-0.402527	
15.4083	0.202026	
15.3992	-0.330811	
15.4175	-0.233154	
15.4053	-0.336609	
15.4114	-0.368042	
15.4022	-0.330811	
15.4037	-0.300903	
15.4007	-0.347595	
15.39	-0.307312	
15.3976	-0.223694	
15.3793	-0.159912	
15.3809	-0.289917	
15.3595	-0.241699	
15.361	-0.257568	
15.3366	-0.216064	
15.332	0.233459	
15.3122	-0.123291	
15.3046	-0.0186157	
15.2908	-0.0708008	
15.2756	-0.0976563	
15.2832	-0.0430298	
15.2618	-0.012207	
15.274	0.0161743	
15.3015	0.0479126	
15.3717	0.067749	
15.3915	0.0335693	
15.3763	-0.027771	
15.3305	0.0427246	
15.3183	0.0796509	
15.3061	0.0765991	
15.2832	0.0527954	
15.2679	0.13855	
15.2786	0.285339	
15.2924	0.115051	
15.2695	0.160217	
15.2725	0.108643	
15.2512	0.159607	
15.2527	0.173035	
15.2405	0.193481	
15.2359	0.248108	
15.2252	0.227356	
15.213	0.172424	
15.21	0.188904	
15.1917	0.206909	
15.1947	0.169067	
15.1764	0.769653	
15.1794	0.183105	
15.1688	0.337219	
15.1825	0.16571	
15.1901	0.193176	
15.2237	0.169067	
15.2695	0.220337	
15.3198	0.134583	
15.39	0.584106	
15.4404	0.148926	
15.5106	0.231323	
15.5487	0.072937	
15.6036	0.0119019	
15.6296	0.00183105	
15.6708	0.00579834	
15.6891	-0.071106	
15.7089	-0.137634	
15.7272	-0.0500488	
15.7364	-0.00244141	
15.7501	-0.167542	
15.7379	-0.179749	
15.7471	-0.195007	
15.7333	-0.107117	
15.7364	-0.232239	
15.715	-0.153503	
15.7135	-0.125427	
15.6982	-0.0140381	
15.6891	-0.190125	
15.683	-0.136108	
15.6784	-0.155945	
15.6891	-0.143433	
15.6891	0.0427246	
15.7104	-0.0924683	
15.7059	0.045166	
15.7211	-0.0735474	
15.7074	-0.0942993	
15.7211	-0.10437	
15.712	-0.0241089	
15.7104	-0.122375	
15.7074	0.110168	
15.6967	-0.0228882	
15.6982	0.158691	
15.6723	-0.0213623	
15.6693	-0.00305176	
15.6448	0.0201416	
15.6433	0.0460815	
15.6158	0.0515747	
15.6113	0.0439453	
15.5914	0.180359	
15.5792	0.121155	
15.5563	0.10498	
15.535	0.107117	
15.5243	0.15564	
15.4938	0.0814819	
15.4907	0.0997925	
15.4602	0.186768	
15.4587	0.223999	
15.4251	0.137024	
15.4144	0.10437	
15.3946	0.20874	
15.3824	0.0582886	
15.3809	0.109253	
15.3702	0.145264	
15.3778	0.264587	
15.3687	0.103149	
15.3366	0.112915	
15.3702	0.185852	
15.3931	0.0650024	
15.3717	0.12207	
15.3732	0.164795	
15.358	0.296326	
15.3473	0.101929	
15.3397	0.166931	
15.358	0.118713	
15.3641	0.0967407	
15.3458	0.686035	
15.3595	0.129395	
15.3458	0.294189	
15.3519	0.143127	
15.329	0.180359	
15.3336	0.135498	
15.3229	0.262451	
15.3214	0.134277	
15.3137	0.198059	
15.3046	0.217285	
15.3107	0.3125	
15.2863	0.165405	
15.2924	0.161438	
15.2817	0.177917	
15.2954	0.116577	
15.2802	0.267029	
15.2863	0.140991	
15.2771	0.267944	
15.274	0.140991	
15.2679	0.13031	
15.2557	0.105591	
15.2603	0.135498	
15.2451	0.0579834	
15.2603	0.093689	
15.2435	0.0924683	
15.2512	0.198669	
15.2344	0.062561	
15.2374	-0.00579834	
15.2283	0.0143433	
15.2252	0.0418091	
15.2252	-0.0216675	
15.2161	-0.0732422	
15.2237	0.010376	
15.2115	0.120544	
15.2161	-0.0747681	
15.1978	-0.0540161	
15.21	-0.105591	
15.1978	-0.0140381	
15.2039	-0.150146	
15.2008	-0.110474	
15.2023	-0.0918579	
15.21	0.0131226	
15.1993	-0.167236	
15.213	-0.154114	
15.2054	-0.162964	
15.2252	-0.174561	
15.2191	-0.146179	
15.2405	-0.184021	
15.239	-0.093689	
15.2527	-0.163574	
15.2512	-0.185852	
15.2573	-0.225525	
15.2634	-0.19104	
15.2603	-0.289612	
15.2771	-0.326233	
15.2679	-0.226746	
15.2863	-0.115356	
15.2725	-0.271606	
15.2817	-0.2948	
15.274	-0.281677	
15.2802	-0.230408	
15.2786	-0.265198	
15.2756	-0.285339	
15.2832	-0.198364	
15.2756	-0.107117	
15.2771	-0.241699	
15.2618	-0.220032	
15.2725	-0.252991	
15.2603	-0.210876	
15.271	0.241089	
15.2679	-0.126343	
15.271	-0.0650024	
15.2695	-0.155029	
15.2634	-0.191956	
15.2756	-0.166321	
15.2679	-0.0994873	
15.2786	-0.205078	
15.2313	-0.146484	
15.2512	-0.0842285	
15.2527	-0.039978	
15.2695	-0.182495	
15.2725	-0.164795	
15.2908	-0.0942993	
15.3015	-0.166016	
15.3137	-0.184937	
15.3397	-0.118408	
15.3412	-0.0012207	
15.358	-0.183716	
15.3473	-0.159912	
15.3671	-0.212402	
15.3564	-0.161438	
15.3641	-0.176086	
15.361	-0.144653	
15.361	-0.123596	
15.3625	-0.120239	
15.3458	-0.209656	
15.3473	-0.20813	
15.3305	-0.169373	
15.3381	-0.261536	
15.3229	0.0683594	
15.329	-0.207825	
15.3168	-0.0476074	
15.3244	-0.246582	
15.3152	-0.202332	
15.3091	-0.252075	
15.3061	-0.174255	
15.2908	-0.26001	
15.3	-0.133972	
15.2786	-0.201111	
15.2847	-0.088501	
15.2481	-0.209351	
15.2176	-0.237427	
15.1886	-0.224609	
15.1855	-0.1828	
15.1535	-0.260315	
15.1459	-0.272217	
15.155	-0.190125	
15.1077	-0.0927734	
15.1108	-0.264893	
15.0909	-0.249023	
15.1001	-0.292053	
15.0986	-0.20813	
15.1154	-0.306702	
15.1093	-0.240784	
15.1138	-0.191345	
15.1138	-0.141602	
15.1047	-0.265503	
15.1077	-0.241089	
15.097	-0.210571	
15.1077	-0.304871	
15.0925	0.223389	
15.1016	-0.230713	
15.0894	-0.0717163	
15.094	-0.245361	
15.0848	-0.197144	
15.094	-0.223694	
15.1123	-0.146179	
15.1367	-0.208435	
15.1886	-0.15625	
15.2328	-0.0845337	
15.3061	-0.0897217	
15.3488	-0.183716	
15.4175	-0.223694	
15.4678	-0.19043	
15.5273	-0.328064	
15.5685	-0.311584	
15.6082	-0.298157	
15.6418	-0.267334	
15.6555	-0.449524	
15.6815	-0.447083	
15.6906	-0.39978	
15.712	-0.452881	
15.7089	-0.417786	
15.7288	-0.339966	
15.7227	-0.339966	
15.7242	-0.444031	
15.7135	-0.384827	
15.7135	-0.429993	
15.7135	0.0616455	
15.7074	-0.344849	
15.7272	-0.219421	
15.7288	-0.333862	
15.7578	-0.339661	
15.7669	-0.244141	
15.8035	-0.413208	
15.8249	-0.388184	
15.86	-0.400696	
15.8844	-0.297852	
15.9073	-0.498657	
15.9302	-0.47699	
15.9409	-0.540161	
15.976	-0.250549	
15.9805	-0.514526	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
15.9943	-0.450134	
