17.1005	-0.431519	
17.0914	-0.213928	
17.1066	-0.256958	
17.1387	-0.123291	
17.2379	0.0305176	
17.308	-0.0881958	
17.4576	-0.207214	
17.5751	-0.256348	
17.7216	-0.601807	
17.8268	-0.66803	
17.9367	-1.09894	
18.0466	-1.65497	
18.1	-2.10602	
18.1778	-2.40723	
18.2022	-3.10486	
18.248	-3.48663	
18.248	-3.84399	
18.2693	-3.04382	
18.2495	-4.33899	
18.2388	-4.29962	
18.2114	-4.57733	
18.1625	-4.61365	
18.1366	-4.64294	
18.074	-4.16168	
18.0466	-4.40308	
17.9886	-4.11346	
17.9718	-4.16199	
17.9413	-3.85681	
17.9382	-3.87451	
17.9413	-3.6438	
17.9535	-3.28796	
17.984	-2.98157	
17.9855	-2.96051	
18.0115	-2.58331	
18.0069	-2.73468	
18.0542	-2.33307	
18.0206	-1.98486	
18.0176	-1.95892	
17.9962	-1.75323	
17.9733	-1.48956	
17.9504	-1.29395	
17.9077	-1.18225	
17.8909	-0.818176	
17.8299	-0.845947	
17.807	-0.640869	
17.7429	-0.350037	
17.7124	-0.42572	
17.6559	-0.233459	
17.6163	0.00610352	
17.5735	0.158691	
17.5186	0.0772095	
17.4911	0.225525	
17.4347	0.256653	
17.4255	0.386963	
17.3737	1.83197	
17.3538	0.600281	
17.3096	0.914612	
17.2836	0.70343	
17.2546	0.802002	
17.2241	0.85022	
17.2134	0.914612	
17.1722	1.10138	
17.1738	1.09192	
17.1356	1.11908	
17.1356	1.40533	
17.1005	1.28448	
17.0929	1.28235	
17.0761	1.30371	
17.0547	1.31409	
17.0471	1.48621	
17.0166	1.32935	
17.0273	1.53046	
16.9968	1.68762	
16.9464	1.63849	
16.8243	1.42639	
16.8259	1.46454	
16.7389	1.4798	
16.713	1.63422	
16.7709	1.521	
16.777	1.55029	
16.8396	1.69464	
16.925	1.81427	
16.9617	1.70074	
17.0044	1.68732	
17.038	1.71906	
17.0212	1.80847	
16.9983	1.65131	
16.9983	1.68243	
17.0013	1.83228	
16.9662	2.02332	
16.925	1.61804	
16.9266	1.52222	
16.9678	1.44348	
16.9952	1.39221	
16.9846	1.29547	
16.9891	1.41357	
16.9968	1.31958	
16.9708	1.42151	
17.0258	1.03943	
17.0334	1.03607	
16.922	0.973511	
16.8167	0.861816	
16.8594	0.804138	
16.8289	1.70013	
16.7633	0.805359	
16.713	1.07758	
16.8015	0.742188	
16.7465	0.748901	
16.6626	0.645447	
16.7633	0.776367	
16.774	0.606079	
16.6489	0.595093	
16.5878	0.632629	
16.7572	0.932922	
16.7435	0.661926	
16.6687	0.688477	
16.8121	0.674133	
16.893	0.775452	
16.8335	1.56525	
16.8961	0.800171	
17.0761	1.09619	
17.1127	0.777588	
17.1249	0.795898	
17.1417	0.761414	
17.2043	0.724487	
17.244	1.36108	
17.2516	0.677795	
17.2714	0.888977	
17.2485	0.522156	
17.2531	0.52124	
17.218	0.559082	
17.2134	0.351563	
17.1814	0.270691	
17.1707	0.435181	
17.1387	0.615234	
17.1066	0.290833	
17.0898	0.296326	
17.0532	0.330811	
17.0563	0.851746	
17.0242	0.306091	
17.0364	0.561218	
17.009	0.35675	
17.0258	0.332336	
17.0197	0.454407	
17.0227	0.289917	
17.0288	0.167847	
17.0197	0.463562	
17.041	0.723572	
17.0135	0.379333	
17.0273	0.419006	
16.9968	0.560303	
17.009	0.369568	
16.9922	0.458984	
16.9907	0.648804	
16.983	0.600586	
16.9693	0.392151	
16.9739	0.40741	
16.9525	0.384521	
16.9662	0.395813	
16.9418	0.834961	
16.9464	0.506592	
16.9235	0.787354	
16.9174	0.424805	
16.8991	0.484619	
16.8839	0.447388	
16.8762	0.429688	
16.8503	0.480347	
16.8549	0.675964	
16.8259	0.431519	
16.8442	0.710754	
16.8335	0.547485	
16.8671	0.549622	
16.893	0.650024	
16.9373	0.690002	
16.9907	0.7901	
17.0303	0.857239	
17.0914	1.70929	
17.1066	0.830994	
17.157	0.98114	
17.1524	0.575562	
17.1814	0.393372	
17.1753	0.173645	
17.1783	-0.078125	
17.1738	-0.270996	
17.1539	-0.447388	
17.1509	-0.0289917	
17.1097	-0.763245	
17.1066	-0.656433	
17.0486	-0.975342	
17.038	-1.07391	
16.9891	-1.09192	
16.9647	-1.09589	
16.9312	-1.09344	
16.9067	-1.15997	
16.9022	-0.715942	
16.8655	-1.08307	
16.8732	-0.66803	
16.8411	-1.08368	
16.861	-1.02448	
16.8488	-1.09497	
16.8655	-1.16119	
16.864	-1.08734	
16.8594	-1.4151	
16.8671	-1.36871	
16.864	-1.34766	
16.8839	-1.49292	
16.8747	-1.74438	
16.8976	-1.83685	
16.8777	-1.96655	
16.8823	-2.01965	
16.864	-2.1347	
16.8564	-2.26959	
16.8442	-2.04773	
16.8213	-1.70868	
16.8091	-2.05536	
16.7694	-2.01385	
16.7709	-1.9162	
16.7236	-1.85638	
16.7206	-1.73004	
16.6916	-0.653687	
16.6687	-1.38702	
16.6458	-1.01257	
16.6107	-1.20087	
16.5985	-1.05042	
16.5573	-0.969543	
16.5558	-0.826111	
16.5146	-0.717468	
16.5253	-0.145264	
16.4932	-0.33905	
16.507	0.0378418	
16.507	-0.139465	
16.5268	-0.0250244	
16.5726	0.106201	
16.6031	0.294495	
16.6702	0.334778	
16.6962	0.377197	
16.7618	0.637512	
16.7786	0.561829	
16.8137	0.562744	
16.8198	0.61676	
16.8335	0.797119	
16.8411	0.6604	
16.8259	0.772095	
16.832	0.978699	
16.8015	0.987244	
16.7984	0.901489	
16.7542	0.913086	
16.748	1.11237	
16.7068	0.90271	
16.6855	0.996704	
16.6489	1.16577	
16.6061	1.1499	
16.5878	0.993652	
16.5436	0.977783	
16.5665	1.23291	
16.5405	0.934448	
16.5451	1.04828	
16.5131	1.27258	
16.4719	1.66412	
16.4536	1.6449	
16.452	1.66412	
16.4642	1.9101	
16.452	1.59027	
16.4734	1.57745	
16.4566	1.60187	
16.4795	1.57654	
16.4566	1.22833	
16.4734	1.08368	
16.4597	0.903015	
16.4566	0.717163	
16.4673	0.951233	
16.4474	0.518188	
16.4749	0.678711	
16.4658	0.248718	
16.5146	0.217285	
16.5237	0.125427	
16.5741	0.248718	
16.5955	-0.00762939	
16.6321	0.0402832	
16.655	0.11261	
16.6626	0.289001	
16.6763	0.00915527	
16.6626	0.0164795	
16.6794	0.0457764	
16.6641	0.24292	
16.6946	0.015564	
16.7099	0.204773	
16.7664	0.383606	
16.8259	0.42511	
16.8884	0.308838	
16.9647	0.301208	
17.012	0.230408	
17.0853	0.137634	
17.1219	0.655518	
17.1738	0.0167847	
17.1814	0.139465	
17.2104	-0.231323	
17.2073	-0.270081	
17.2119	-0.382385	
17.2043	-0.379639	
17.1875	0.583496	
17.1722	-0.390015	
17.1265	-0.181274	
17.1127	-0.39032	
17.0593	-0.405579	
17.0502	-0.39032	
17.012	-0.419312	
17.0212	-0.0610352	
17.0303	-0.221252	
17.0563	0.0656128	
17.1143	-0.13092	
17.16	-0.109558	
17.2455	0.209961	
17.2806	0.0405884	
17.3569	0.137634	
17.3889	0.296326	
17.4469	0.406799	
17.4698	0.313416	
17.4973	0.344543	
17.5278	0.358582	
17.5369	1.24115	
17.5629	0.481262	
17.5583	0.682678	
17.5858	0.449524	
17.5735	0.417786	
17.6071	0.59082	
17.6117	0.323486	
17.6453	0.38269	
17.6804	0.547791	
17.7017	0.466614	
17.7429	0.404358	
17.7521	0.409546	
17.7963	0.430908	
17.804	1.46423	
17.8391	0.502625	
17.8528	0.760803	
17.8833	0.505676	
17.9108	0.57373	
17.9459	0.761719	
17.9977	0.571289	
18.0359	0.660095	
18.1137	0.787354	
18.1503	0.866394	
18.2236	0.669861	
18.251	0.697937	
18.3075	0.541992	
18.338	1.06659	
18.3563	0.604248	
18.3823	0.787659	
18.3807	0.440063	
18.4006	0.475769	
18.3823	0.587463	
18.4021	0.325928	
18.3853	0.387878	
18.4128	0.429382	
18.4235	0.550232	
18.4509	0.301208	
18.4753	0.32135	
18.4937	0.418091	
18.5272	0.259705	
18.5303	0.366821	
18.5669	0.469971	
18.5577	0.658264	
18.5837	0.446167	
18.5776	0.474548	
18.5944	0.488892	
18.6111	0.570984	
18.6325	1.11755	
18.6829	0.657043	
18.7119	0.879517	
18.779	0.70282	
18.8095	0.722351	
18.8766	0.739136	
18.9056	0.736084	
18.9651	0.736389	
19.0094	2.05688	
19.046	0.65155	
19.0887	0.822449	
19.0994	0.477295	
19.1376	0.409546	
19.1269	0.247192	
19.1513	0.244446	
19.1223	-0.0106812	
19.1269	-0.284729	
19.1071	-0.0848389	
19.1086	0.108337	
19.1116	-0.257874	
19.1193	-0.273132	
19.1742	-0.278931	
19.2047	-0.198669	
19.281	0.172729	
19.3192	-0.22522	
19.397	0.0466919	
19.4366	-0.136414	
19.4962	-0.166321	
19.5404	-0.175781	
19.577	-0.114746	
19.6243	-0.368652	
19.6472	-0.441284	
19.7067	-0.432129	
19.7327	-0.76355	
19.7968	-0.99884	
19.8273	-1.24664	
19.8883	-1.4035	
19.9249	-1.55182	
19.9646	-1.9165	
20.0012	-1.84845	
20.0089	-2.20398	
20.0333	-2.30499	
20.0165	-2.42401	
20.0333	-2.50031	
20.0027	-1.81671	
19.9844	-2.35352	
19.9417	-2.05048	
19.8975	-2.28271	
19.8486	-2.16675	
19.7861	-1.92688	
19.7388	-1.92627	
19.6564	-1.7984	
19.6152	-1.42731	
19.5282	-1.39221	
19.4824	-1.28052	
19.4092	-1.03241	
19.3619	-1.08734	
19.3146	-0.892334	
19.2657	-0.601807	
19.2322	-0.530701	
19.1772	-0.519104	
19.165	-0.230713	
19.1086	-0.325317	
19.0948	-0.112305	
19.0475	0.0390625	
19.0323	0.202942	
19.0033	0.125122	
18.9911	0.288086	
19.0063	0.230713	
19.0292	0.198669	
19.1116	0.472107	
19.1956	0.753479	
19.3405	0.385437	
19.4656	0.303345	
19.6167	0.317078	
19.7205	0.136719	
19.8318	0.448608	
19.9295	0.699768	
19.9997	0.580139	
20.0714	0.524902	
20.0928	0.547485	
20.1447	0.510254	
20.1324	0.386353	
20.1538	0.498047	
20.1355	0.735474	
20.1248	0.486145	
20.1141	0.380859	
20.1035	0.219116	
20.1294	0.315857	
20.1462	0.0531006	
20.2209	0.125732	
20.2667	0.241394	
20.3568	0.250244	
20.3949	0.0390625	
20.459	-0.00671387	
20.4971	0.000915527	
20.5261	0.433044	
20.5521	-0.138245	
20.5444	0.0424194	
20.5597	-0.210266	
20.5215	-0.354614	
20.5139	-0.326843	
20.4605	-0.560303	
20.4315	-0.771179	
20.3705	-0.602112	
20.3186	-0.513306	
20.2576	-0.80719	
20.1706	-0.830078	
20.1218	-0.774841	
20.0104	-0.134583	
19.96	-0.740051	
19.8715	-0.539246	
19.8135	-0.643921	
19.7357	-0.673828	
19.6762	-0.528259	
19.6182	-0.587463	
19.5435	-0.489197	
19.4946	-0.309448	
19.4244	-0.012207	
19.3893	-0.237732	
19.3146	-0.202026	
19.2856	0.0198364	
19.2245	-0.154114	
19.1849	-0.0424194	
19.1437	0.153198	
19.1025	0.343018	
19.0842	0.153809	
19.0491	0.183105	
19.0643	0.322266	
19.0491	0.175171	
19.0933	0.174255	
19.1177	0.427246	
19.1895	0.712585	
19.2474	0.43457	
19.31	0.448303	
19.4	0.496826	
19.4702	0.48584	
19.5602	1.31775	
19.5999	0.503845	
19.6823	0.758362	
19.7205	0.323486	
19.7876	0.243225	
19.8303	0.10376	
19.8792	0.154419	
19.9203	-0.155334	
19.9478	-0.166321	
19.9951	-0.0534058	
20.0027	-0.166016	
19.989	-0.331726	
19.9921	-0.372009	
20.0104	-0.284729	
19.9585	-0.406494	
19.9295	-0.00396729	
19.8944	-0.292053	
19.8517	0.067749	
19.8288	-0.240479	
19.7693	-0.198975	
19.7723	-0.151367	
19.7723	-0.0137329	
19.8257	-0.122986	
19.873	-0.0131226	
19.986	0.17334	
20.0684	0.179138	
20.1599	-0.193787	
20.2469	-0.411072	
20.2988	-0.544739	
20.3644	-1.06445	
20.3812	-1.45172	
20.4285	-1.76941	
20.4239	-1.93604	
20.4376	-2.57446	
20.4163	-2.88147	
20.4041	-2.9361	
20.3827	-3.2962	
20.3354	-3.35693	
20.3125	-3.36395	
20.2469	-3.14514	
20.2118	-3.41888	
20.1385	-3.35052	
20.1157	-3.12439	
20.0455	-3.32245	
20.0073	-3.03528	
19.9631	-2.70599	
19.9066	-2.64709	
19.8715	-2.54791	
19.8105	-2.26166	
19.7845	-2.24213	
19.7174	-2.18719	
19.693	-1.72913	
19.6365	-1.36536	
19.606	-1.46179	
19.548	-1.21338	
19.5084	-1.2262	
19.4733	-1.06873	
19.4229	-0.740967	
19.4046	-0.436096	
19.3405	-0.558777	
19.3283	-0.373535	
19.2703	-0.448608	
19.2505	-0.219421	
19.1956	-0.115356	
19.165	0.198059	
19.1254	-0.0521851	
19.0918	0.088501	
19.0689	0.0167847	
19.0094	-0.00152588	
18.9987	0.292969	
18.9529	0.538635	
18.9148	0.30365	
18.8995	0.523682	
18.8522	0.319214	
18.8416	0.410156	
18.84	0.564575	
18.811	0.768127	
18.7607	0.620728	
18.7546	0.788269	
18.7042	0.644836	
18.6966	0.609741	
18.6478	0.859985	
18.6554	1.03729	
18.634	0.832825	
18.6234	0.778198	
18.6096	0.681152	
18.5898	1.34613	
18.5898	0.809937	
18.5577	1.05896	
18.5669	0.775452	
18.5303	0.821533	
18.5379	1.04218	
18.5272	0.818481	
18.5455	0.892334	
18.5623	1.00342	
18.6035	1.26617	
18.6661	0.868835	
18.7164	0.793152	
18.8065	0.892639	
18.8614	0.656433	
18.9545	0.605164	
19.0079	0.756531	
19.0826	1.0498	
19.1299	0.704041	
19.1696	0.739136	
19.2093	0.666809	
19.2169	0.713196	
19.2459	0.635986	
19.2108	0.667419	
19.2291	0.8255	
19.2001	0.684204	
19.1879	0.641785	
19.1544	0.595703	
19.1254	0.568237	
19.0964	0.588379	
19.0598	1.51825	
19.0353	0.563354	
18.9819	0.791626	
18.9636	0.517578	
18.9056	0.504761	
18.8919	0.509033	
18.8416	0.67749	
18.8156	0.441589	
18.7836	0.527344	
18.7439	0.661316	
18.7286	0.778503	
18.6768	0.579834	
18.6752	0.613403	
18.6249	0.587158	
18.6188	0.65918	
18.5852	1.66687	
18.5638	0.672913	
18.5379	0.952454	
18.5242	0.688477	
18.5135	0.722046	
18.3807	0.800476	
18.2892	0.90332	
18.2251	2.16064	
18.2007	0.768738	
18.1259	0.833435	
18.1503	0.584717	
18.1625	0.569153	
18.1839	0.532227	
18.2236	0.534058	
18.2297	1.35773	
18.2266	0.742493	
18.2327	0.992126	
18.2175	0.757141	
18.2358	0.69397	
18.2495	0.962524	
18.219	0.693054	
18.2251	0.80658	
18.2022	0.823059	
18.2373	0.948181	
18.2327	0.741577	
18.2312	0.708313	
18.2632	0.732422	
18.2663	1.81854	
18.2983	0.706787	
18.3121	0.931702	
18.3609	0.648804	
18.3975	0.665588	
18.4509	0.838928	
18.4952	0.582275	
18.544	0.663757	
18.6035	0.836487	
18.6005	0.667419	
18.6493	0.521851	
18.6752	0.610046	
18.6813	0.319519	
18.6691	0.31189	
18.6691	0.376587	
18.6584	0.343933	
18.631	0.119629	
18.6264	0.289612	
18.5867	0.000610352	
18.5852	0.0445557	
18.5471	0.127258	
18.5486	0.125427	
18.5181	-0.0375366	
18.5226	0.0933838	
18.512	-0.0723267	
18.5028	-0.0344849	
18.512	0.136108	
18.486	0.0994873	
18.4982	0.0378418	
18.4662	0.1651	
18.4677	-0.0491333	
18.4341	0.0900269	
18.425	0.253296	
18.3975	0.231018	
18.3716	0.142517	
18.3548	0.314026	
18.3136	-0.00457764	
18.306	0.226746	
18.2602	0.369873	
18.251	0.333557	
18.2022	0.254822	
18.1915	0.394287	
18.1519	0.240784	
18.129	0.294189	
18.1107	0.447693	
18.074	0.499573	
18.0679	0.349426	
18.0267	0.344238	
18.0267	0.516663	
17.9871	0.248413	
17.984	0.289917	
17.952	0.452881	
17.9398	0.501709	
17.926	0.319519	
17.9016	0.314941	
17.9016	0.292664	
17.8665	0.304565	
17.8787	0.289612	
17.8528	0.693665	
17.8589	0.350647	
17.8406	0.600891	
17.8421	0.214233	
17.8391	0.224304	
17.8299	0.219421	
17.836	0.191345	
17.8177	0.15686	
17.8329	0.142517	
17.8085	0.426941	
17.8177	0.242004	
17.7933	0.494385	
17.7933	0.0933838	
17.778	0.116272	
17.7658	0.0741577	
17.7597	0.10498	
17.7368	0.0802612	
17.7399	0.0524902	
17.7078	0.0372314	
17.717	0.171814	
17.688	0.463867	
17.6895	0.027771	
17.6743	0.0341797	
17.6727	0.0537109	
17.6804	0.0790405	
17.6758	0.127563	
17.6971	0.211792	
17.7063	1.8045	
17.7399	0.404968	
17.7353	0.664673	
17.7612	0.380554	
17.7628	0.32196	
17.7811	0.308228	
17.7917	0.237427	
17.7979	0.162964	
17.8223	0.180054	
17.8146	-0.0891113	
17.8421	-0.0595093	
17.8314	-0.0967407	
17.8513	-0.050354	
17.8299	-0.451355	
17.836	-0.524292	
17.8284	-0.565491	
17.8162	-0.663452	
17.8116	-0.638123	
17.7826	-0.653687	
17.7963	-0.132751	
17.7505	-0.610352	
17.7536	-0.219727	
17.7109	-0.59082	
17.7032	-0.508118	
17.6758	-0.490112	
17.6559	-0.420532	
17.6453	-0.351868	
17.6147	-0.343323	
17.6254	0.248413	
17.5781	-0.151062	
17.5842	0.230408	
17.5385	-0.104065	
17.5369	-0.0491333	
17.5095	0.0350952	
17.4957	0.0891113	
17.4866	0.265808	
17.4591	0.178528	
17.4591	0.279236	
17.4255	0.400391	
17.4332	0.613098	
17.392	0.290833	
17.3981	0.288086	
17.3706	0.292969	
17.3691	0.40802	
17.3523	0.555115	
17.337	0.323181	
17.3386	0.569458	
17.3141	0.402832	
17.3309	0.343628	
17.3233	0.345154	
17.3813	0.481262	
17.4255	0.535889	
17.5217	0.452271	
17.6147	0.697937	
17.7185	0.597534	
17.8253	0.534058	
17.9031	0.523682	
17.9916	0.401917	
18.0359	0.765991	
18.0984	0.326843	
18.1076	0.408936	
18.1351	-0.0628662	
18.1274	-0.196228	
18.1274	-0.17395	
18.1183	-0.586853	
18.0923	-0.535583	
18.0801	-0.43335	
18.0283	-0.521545	
18.0069	-0.652771	
17.9443	-0.681458	
17.9184	-0.72937	
17.8665	-0.045166	
17.8192	-0.635986	
17.775	-0.271301	
17.7185	-0.604553	
17.6819	-0.573425	
17.6254	-0.511475	
17.601	-0.509338	
17.5476	0.0753784	
17.5232	-0.279846	
17.4683	0.0567627	
17.4423	-0.238953	
17.3996	-0.183105	
17.3691	-0.169678	
17.3477	0.0289917	
17.3019	-0.102539	
17.2913	-0.133362	
17.2501	0.0933838	
17.247	0.473938	
17.1982	0.143433	
17.1906	0.180054	
17.157	0.160522	
17.1432	0.162354	
17.1234	0.283813	
17.0975	0.174561	
17.0944	0.201416	
17.0609	0.312805	
17.067	0.623169	
17.0227	0.205994	
17.0288	0.255127	
16.9998	0.224915	
16.9998	0.218811	
16.98	0.203857	
16.9693	0.180664	
16.9662	0.330811	
16.9418	0.275574	
16.951	0.547791	
16.9128	0.15625	
16.9266	0.189209	
16.8961	0.126038	
16.9006	0.106201	
16.8823	0.0723267	
16.8762	0.0564575	
16.8747	0.319824	
16.8549	0.0869751	
16.8625	0.384827	
16.8274	-0.00305176	
16.8411	0.0265503	
16.8106	-0.0671387	
16.8213	-0.0869751	
16.7969	-0.0149536	
16.7984	-0.112305	
16.7862	-0.194092	
16.774	-0.00793457	
16.7801	0.260315	
16.748	-0.169373	
16.7618	-0.152283	
16.7313	-0.141907	
16.7419	-0.157166	
16.7175	-0.100098	
16.7236	-0.213928	
16.7068	-0.336304	
16.7053	-0.0689697	
16.7053	0.222778	
16.6748	-0.258484	
16.6779	-0.258484	
16.6519	-0.299377	
16.6626	-0.283203	
16.6306	-0.247803	
16.6473	-0.116577	
16.6351	-0.292664	
16.6245	-0.149231	
16.5527	-0.227966	
16.5024	-0.343628	
16.4581	-0.30304	
16.4322	-0.349426	
16.4215	-0.243225	
16.4642	-0.392761	
16.5161	-0.292664	
16.5131	-0.179138	
16.5253	0.123901	
16.3879	-0.271606	
16.3559	-0.250244	
16.423	-0.20752	
16.4108	-0.221863	
16.4413	-0.209961	
16.3315	0.422363	
16.3315	-0.164185	
16.2872	0.0802612	
16.272	-0.1828	
16.2354	-0.172424	
16.1957	-0.300903	
16.2292	-0.232544	
16.2521	-0.183411	
16.2888	0.340881	
16.2521	-0.207214	
16.2323	-0.0421143	
16.1804	-0.272827	
16.2659	-0.297241	
16.2582	-0.343018	
16.272	-0.358582	
16.2857	-0.375671	
16.2979	0.0335693	
16.3132	-0.248718	
16.304	-0.0189209	
16.3147	-0.35614	
16.2827	-0.368652	
16.3025	-0.371094	
16.3193	-0.276794	
16.3162	-0.588379	
16.3162	-0.48645	
16.0828	-0.274353	
16.1697	-0.305176	
16.127	-0.426636	
16.2674	-0.437317	
16.2735	-0.223083	
16.1545	-0.410461	
16.1331	-0.394592	
16.1041	-0.266113	
16.2277	-0.0976563	
16.1667	-0.391541	
16.0721	-0.393066	
16.127	-0.237427	
16.1728	-0.340576	
16.0172	-0.308838	
16.1301	-0.177307	
16.0904	0.0537109	
16.1057	-0.330505	
16.1118	-0.253906	
16.1194	-0.0769043	
16.0995	-0.307312	
16.1713	-0.223389	
16.1987	-0.116577	
16.1774	0.00305176	
16.2064	-0.181885	
16.2186	-0.234985	
16.2415	-0.107727	
16.2109	-0.347595	
16.2201	-0.314331	
16.2354	-0.107727	
16.2399	-0.259399	
16.2537	-0.361633	
16.2659	-0.318604	
16.3422	-0.341492	
16.4032	0.528564	
16.4917	-0.23407	
16.5176	0.0823975	
16.6397	-0.118713	
16.7099	-0.0460815	
16.777	0.247803	
16.8442	0.0247192	
16.8854	0.00946045	
16.9678	0.158081	
16.9907	0.146179	
17.0364	-0.0848389	
17.0349	-0.202332	
17.1021	-0.391846	
17.1356	-0.343323	
17.1539	-0.543518	
17.1631	-0.366821	
17.1448	-0.641479	
17.1341	-0.615234	
17.0898	-0.715332	
17.0944	0.550842	
17.0334	-0.817566	
17.0197	-0.54657	
16.9632	-0.733337	
16.9327	-0.77301	
16.8808	-0.739441	
16.8503	0.891418	
16.8167	-0.695801	
16.7725	-0.515442	
16.7847	-0.701904	
16.7038	-0.679016	
16.6779	-0.475159	
16.6245	-0.671082	
16.5863	-0.539551	
16.5695	-0.316467	
16.5375	-0.432129	
16.5527	-0.396423	
16.4902	-0.335083	
16.4886	-0.390015	
16.4536	-0.349121	
16.4581	-0.247498	
16.4307	-0.017395	
16.4383	-0.281982	
16.4352	-0.288696	
16.4536	-0.163269	
16.4993	-0.360107	
16.5268	-0.440674	
16.6	-0.197754	
16.6397	-0.0268555	
16.7114	-0.261536	
16.7343	-0.304565	
16.7862	-0.16449	
16.803	-0.256958	
16.8259	-0.469971	
16.8411	-0.234375	
16.835	-0.000915527	
16.8396	-0.271606	
16.8106	-0.249329	
16.8167	-0.232544	
16.7709	-0.26062	
16.7694	-0.0933838	
16.7206	-0.06073	
16.6992	0.138855	
16.6565	-0.0643921	
16.6168	-0.0799561	
16.5955	0.00823975	
16.5436	-0.0735474	
16.5253	0.000915527	
16.4459	0.0219727	
16.4536	0.33783	
16.3971	0.0140381	
16.3986	0.0231934	
16.3605	0.212097	
16.333	-0.116882	
16.3223	-0.00366211	
16.2933	0.0537109	
16.301	0.208435	
16.2415	-0.0836182	
16.243	-0.0735474	
16.1987	-0.0268555	
16.1972	0.447998	
16.1911	-0.00274658	
16.1453	0.236206	
16.1453	0.0881958	
16.1163	-0.00305176	
16.1209	0.175781	
16.0904	0.0369263	
16.0934	-0.065918	
16.0629	0.123596	
16.0721	0.384521	
16.0431	0.0366211	
16.04	0.0869751	
16.0355	0.188599	
16.0141	0.259705	
16.0156	0.0619507	
15.9897	0.295105	
15.9988	0.105896	
15.9683	0.0564575	
15.9805	0.171509	
15.9561	-0.0338745	
15.9576	-0.0784302	
15.9485	0.147095	
15.9256	0.374146	
15.9271	0.124512	
15.9103	0.170288	
15.921	0.13092	
15.8997	1.07513	
15.9042	0.166321	
15.9119	0.351868	
15.8691	0.11322	
15.8417	0.101013	
15.8264	0.138245	
15.8127	0.710449	
15.8081	0.103149	
15.831	0.2948	
15.799	0.109863	
15.8096	0.102539	
15.7822	0.0952148	
15.7898	-0.10498	
15.773	-0.0552368	
15.7745	0.102844	
15.7654	-0.0283813	
15.7532	-0.0424194	
15.7578	0.0265503	
15.7364	-0.256958	
15.7578	-0.187378	
15.7394	-0.0686646	
15.7471	0.109253	
15.7242	-0.152588	
15.7135	-0.204468	
15.7166	0.0402832	
15.7898	-0.279541	
15.8386	-0.0643921	
15.8463	0.09552	
15.8737	0.249023	
15.86	-0.00488281	
15.8859	0.0265503	
15.8676	0.0708008	
15.8859	0.201721	
15.8798	0.0198364	
15.8829	0.1651	
15.8661	-0.0320435	
15.8493	-0.151978	
15.8539	-0.0683594	
15.8295	-0.314636	
15.8447	-0.428467	
15.8096	-0.133972	
15.7715	-0.0216675	
15.7639	-0.20813	
15.7898	-0.148621	
15.7959	-0.0469971	
15.7852	-0.0747681	
15.7928	-0.233459	
15.77	-0.210266	
15.7776	-0.311584	
15.7501	-0.367126	
15.7745	-0.264587	
15.7501	-0.384521	
15.7516	-0.387878	
15.7547	-0.263062	
15.77	-0.156555	
15.7516	-0.388184	
15.7288	-0.223694	
15.7578	-0.388489	
