13.9664	-0.283203	
13.9816	-0.231934	
13.9694	-0.171814	
13.9648	-0.266113	
13.9648	-0.21759	
13.9481	-0.161743	
13.9603	0.226135	
13.9374	-0.225525	
13.9542	-0.234375	
13.9282	-0.125732	
13.9435	-0.0616455	
13.9221	-0.159302	
13.9313	-0.180054	
13.9175	-0.155945	
13.9114	-0.122681	
13.9145	-0.14801	
13.9008	-0.149536	
13.9084	-0.276489	
13.8885	-0.12085	
13.9084	-0.170593	
13.8931	-0.0991821	
13.9267	-0.150757	
13.9282	-0.107727	
13.9648	-0.0143433	
13.9816	0.129089	
14.003	-0.0875854	
14.032	-0.0738525	
14.0457	-0.0466919	
14.0839	-0.0125122	
14.0808	-0.0845337	
14.1159	-0.100098	
14.1052	-0.146179	
14.1342	-0.269165	
14.1235	-0.259094	
14.1434	-0.334778	
14.1373	-0.35553	
14.1342	-0.420837	
14.1342	-0.350037	
14.1144	-0.454102	
14.122	-0.498352	
14.0961	-0.411072	
14.1129	-0.162659	
14.0793	-0.508423	
14.093	-0.546875	
14.0686	-0.376892	
14.0717	-0.45166	
14.0533	-0.362549	
14.0411	-0.407715	
14.0411	-0.308228	
14.0259	-0.367737	
14.035	-0.286865	
14.0152	-0.267944	
14.0381	-0.169678	
14.0198	-0.0546265	
14.0488	-0.00579834	
14.0396	0.0515747	
14.0594	-0.160522	
14.0594	-0.00518799	
14.0625	-0.106201	
14.0701	-0.0378418	
14.0549	-0.0671387	
14.0656	-0.146484	
14.0366	-0.00335693	
14.0518	0.210876	
14.0198	-0.332642	
14.032	-0.366516	
14.0076	-0.278931	
14.0076	-0.376282	
13.9908	-0.386658	
13.9801	-0.338745	
13.974	-0.341797	
13.9511	-0.434265	
13.9557	-0.34668	
13.9236	-0.272522	
13.9328	-0.162048	
13.8992	-0.249939	
13.9099	-0.219421	
13.884	-0.143738	
13.887	-0.0924683	
13.8718	-0.0994873	
13.8657	-0.231018	
13.8641	-0.0909424	
13.8458	0.0704956	
13.855	-0.0479126	
13.8321	-0.106201	
13.8489	-0.0314331	
13.8229	0.00701904	
13.8397	-0.017395	
13.8199	-0.0476074	
13.8275	-0.0253296	
13.8138	0.0424194	
13.8092	0.142822	
13.8092	-0.0552368	
13.7924	-0.131531	
13.8046	-0.0393677	
13.7787	0.0213623	
13.7955	0.0793457	
13.7756	-0.000305176	
13.797	0.0912476	
13.7878	0.147095	
13.8016	0.433044	
13.797	0.19989	
13.8077	0.0637817	
13.8214	0.147705	
13.8229	0.181885	
13.8519	0.137939	
13.8458	0.13092	
13.8763	0.0662231	
13.8733	-0.0216675	
13.8992	-0.113831	
13.8855	-0.0726318	
13.913	-0.0531006	
13.9038	-0.0280762	
13.9084	-0.0390625	
13.9206	0.0759888	
13.9206	-0.00518799	
13.9572	-0.0866699	
13.9679	-0.0265503	
14.003	-0.104675	
13.9984	-0.0769043	
14.0442	-0.0332642	
14.0442	0.0112915	
14.0762	0.0756836	
14.0839	0.0109863	
14.1052	0.0183105	
14.1235	-0.0476074	
14.1251	-0.108337	
14.1479	0.0305176	
14.1373	0.0244141	
14.1663	0.085144	
14.1541	0.182495	
14.1846	0.22522	
14.1663	0.110474	
14.183	0.169373	
14.1754	0.215149	
14.1846	0.153503	
14.1937	0.143127	
14.1876	0.330505	
14.2029	0.292053	
14.183	0.223694	
14.1998	0.232239	
14.1754	0.239868	
14.1922	0.181274	
14.1647	0.292969	
14.1769	0.36499	
14.1617	0.586243	
14.1632	0.208435	
14.1632	0.284119	
14.1525	0.170898	
14.1647	0.213318	
14.1449	0.103455	
14.1678	0.344849	
14.1449	0.419617	
14.1647	0.12146	
14.1464	0.175781	
14.1647	0.192261	
14.1541	0.245972	
14.1617	0.260315	
14.1617	0.237122	
14.1617	0.276794	
14.1785	0.760193	
14.1647	0.168457	
14.1907	0.115967	
14.1739	0.0750732	
14.2044	0.0894165	
14.1861	0.09552	
14.209	0.158081	
14.1968	0.0769043	
14.2059	0.0109863	
14.2044	0.0686646	
14.2014	0.0762939	
14.209	0.249939	
14.1907	0.28656	
14.2075	0.297241	
14.183	0.432739	
14.1998	0.445251	
14.1739	0.398865	
14.1891	0.386963	
14.1678	0.419312	
14.1724	0.41748	
14.1647	0.558472	
14.1586	0.498352	
14.1571	0.559998	
14.1434	0.501709	
14.1632	0.768127	
14.1418	0.488586	
14.1663	0.563354	
14.1464	0.612488	
14.1708	0.638123	
14.1632	0.623169	
14.1754	0.462036	
14.1449	0.574036	
14.1434	0.561523	
14.1525	0.640869	
14.1434	0.625	
14.1678	0.647278	
14.1556	0.538635	
14.18	0.520325	
14.1586	0.562439	
14.1861	0.52063	
14.1754	0.584717	
14.1937	0.607605	
14.1953	0.644531	
14.1968	0.623474	
14.1998	0.52002	
14.1891	0.494385	
14.2242	0.6073	
14.2349	0.586243	
14.2746	0.522461	
14.267	0.581055	
14.2975	0.617676	
14.2883	0.522766	
14.3265	0.499268	
14.3433	0.658875	
14.3692	0.555725	
14.386	0.639648	
14.3936	0.679626	
14.4241	0.506287	
14.4211	0.413208	
14.4562	0.422363	
14.4501	0.439758	
14.4882	0.392761	
14.4836	0.531921	
14.5187	0.602112	
14.5203	0.350952	
14.5432	0.317383	
14.5569	0.471497	
14.5645	0.340576	
14.592	0.403748	
14.5889	0.488892	
14.6194	1.01349	
14.6027	0.436401	
14.6271	0.46936	
14.6088	0.584106	
14.6271	0.476685	
14.6133	0.498352	
14.6149	0.473328	
14.6057	0.59845	
14.595	0.583801	
14.5966	0.541382	
14.5737	0.663147	
14.5813	0.584717	
14.5493	0.628662	
14.563	0.587158	
14.5279	0.646362	
14.5309	0.617065	
14.5065	0.603943	
14.505	0.607605	
14.4913	0.646057	
14.4791	0.820313	
14.4775	0.673523	
14.4516	0.766296	
14.4592	0.751648	
14.4287	0.707703	
14.4394	0.631714	
14.4089	0.679932	
14.4226	0.625305	
14.4043	0.753479	
14.4104	0.728149	
14.3982	0.767212	
14.389	0.838318	
14.3906	0.967102	
14.3707	0.721436	
14.3845	0.732117	
14.3631	0.777893	
14.3845	0.813599	
14.3585	0.864563	
14.3845	0.881958	
14.3692	0.855713	
14.3875	0.718079	
14.3845	0.798645	
14.3845	0.815125	
14.3967	0.895691	
14.3875	0.876465	
14.4058	0.935059	
14.3845	0.892029	
14.4089	0.795593	
14.3829	0.814819	
14.4012	0.787964	
14.386	0.847473	
14.3997	0.85022	
14.389	0.962219	
14.3875	0.812378	
14.3875	0.821838	
14.3723	0.888672	
14.389	0.854492	
14.3677	0.939941	
14.3921	0.904236	
14.3692	1.04187	
14.3921	0.96283	
14.3768	0.811768	
14.4012	0.772095	
14.4043	0.866699	
14.4226	0.687561	
14.4424	0.845642	
14.4516	0.826416	
14.4867	0.894165	
14.4852	0.602112	
14.5233	0.578918	
14.5218	0.577087	
14.5569	0.568237	
14.5462	0.575256	
14.5691	0.675659	
14.5645	0.663452	
14.5691	0.426941	
14.5691	0.505981	
14.5569	0.509644	
14.5691	0.46051	
14.5447	0.528259	
14.563	0.533752	
14.534	0.624084	
14.5477	0.745544	
14.5187	0.628967	
14.5248	0.538025	
14.505	0.625916	
14.4974	0.609131	
14.4913	0.65979	
14.4684	0.646973	
14.476	0.603943	
14.444	0.603333	
14.4577	0.577393	
14.4302	0.659485	
14.447	0.639038	
14.418	0.784302	
14.4257	0.684814	
14.4119	0.736389	
14.4119	0.741272	
14.4135	0.678406	
14.3997	0.583496	
14.415	0.668335	
14.3906	0.703125	
14.4165	0.646362	
14.3936	0.582275	
14.4012	0.577087	
14.3753	0.582581	
14.386	0.617065	
14.3692	0.63385	
14.3677	0.630493	
14.3661	0.764771	
14.3478	0.585022	
14.36	0.710144	
14.3372	0.663757	
14.3585	0.683899	
14.3341	0.725098	
14.3585	0.8078	
14.3448	0.760193	
14.3646	0.691528	
14.3646	0.686646	
14.3784	0.56427	
14.3951	0.491028	
14.3921	0.438232	
14.4165	0.395508	
14.4043	0.278015	
14.4333	0.264587	
14.4165	0.260925	
14.4409	0.0170898	
14.4272	0.130615	
14.4424	-0.0335693	
14.4379	0.0653076	
14.4409	-0.0881958	
14.4455	0.00457764	
14.4333	0.0256348	
14.4577	0.317383	
14.4318	-0.0912476	
14.4562	-0.145569	
14.4287	-0.0387573	
14.4409	-0.045166	
14.4211	0.0817871	
14.4257	0.166321	
14.4089	0.0958252	
14.4073	-0.0726318	
14.4104	-0.0686646	
14.3921	0.0195313	
14.4089	0.0878906	
14.3921	0.0100708	
14.4226	0.098877	
14.4104	0.18158	
14.4394	0.0643921	
14.4348	0.282288	
14.4577	0.163574	
14.4592	0.328979	
14.4669	0.35553	
14.4836	0.406189	
14.4775	0.337219	
14.5035	0.266113	
14.4958	0.300293	
14.5325	0.210876	
14.5218	0.237122	
14.5523	0.245361	
14.5477	0.122375	
14.5721	0.147705	
14.5721	0.349121	
14.5737	-0.0256348	
14.5844	-0.0408936	
14.5737	-0.0131226	
14.592	-0.00335693	
14.5676	-0.0714111	
14.5874	-0.0640869	
14.5584	-0.146484	
14.5706	-0.155334	
14.5447	-0.194702	
14.5447	-0.222168	
14.5294	-0.128784	
14.5218	-0.106201	
14.5203	-0.174561	
14.4958	-0.131226	
14.502	0.085144	
14.4714	-0.209961	
14.4821	-0.294189	
14.4485	-0.204773	
14.4562	-0.240784	
14.4318	-0.184326	
14.4333	-0.20874	
14.4165	-0.20813	
14.4058	-0.31189	
14.4043	-0.119019	
14.3829	-0.26123	
14.3967	-0.0952148	
14.3631	-0.136414	
14.3784	-0.0561523	
14.3433	-0.0582886	
14.3524	0.0405884	
14.3295	-0.108948	
14.3311	-0.177307	
14.3158	-0.0848389	
14.3051	-0.038147	
14.3066	-0.0247192	
14.2899	-0.169983	
14.3082	-0.106812	
14.2899	-0.0805664	
14.3188	-0.143127	
14.3127	-0.205383	
14.3478	-0.110779	
14.3524	-0.107727	
14.3875	-0.0949097	
14.4028	-0.115356	
14.4241	-0.0881958	
14.4501	-0.136414	
14.4562	-0.100708	
14.4928	-0.0421143	
14.4806	0.0311279	
14.5157	-0.0296021	
14.4989	0.177612	
14.5279	0.2005	
14.5187	0.0839233	
14.534	0.138245	
14.5279	0.0946045	
14.5264	0.224915	
14.5294	0.339966	
14.5157	0.437927	
14.5279	0.482178	
14.505	0.412903	
14.5203	0.457458	
14.4913	0.513916	
14.505	0.466614	
14.4821	0.551453	
14.4852	0.591431	
14.4699	0.647888	
14.4623	0.503845	
14.4608	0.508728	
14.4424	0.544434	
14.4592	0.600891	
14.4318	0.608215	
14.4485	0.469666	
14.4226	0.59967	
14.4455	0.560608	
14.4333	0.562134	
14.4455	0.592346	
14.4379	0.664673	
14.4409	0.534668	
14.4516	0.608521	
14.447	0.478516	
14.4699	0.55542	
14.4531	0.604858	
14.4897	0.379944	
14.4897	0.292969	
14.5462	0.278625	
14.5355	0.210571	
14.5493	0.0631714	
14.537	-0.0100708	
14.5401	-0.0280762	
14.5447	0.0357056	
14.5325	-0.159302	
14.5477	-0.148926	
14.5233	-0.0717163	
14.5416	-0.127869	
14.5111	-0.191956	
14.5081	-0.19928	
14.4714	-0.162048	
14.4806	-0.22583	
14.4653	-0.274048	
14.4684	-0.299683	
14.4638	-0.27832	
14.4485	-0.296631	
14.4562	-0.204468	
14.4287	-0.330505	
14.4409	-0.171509	
14.4089	-0.231628	
14.4211	-0.212402	
14.3967	-0.104065	
14.4073	-0.187683	
14.3951	0.0289917	
14.4058	-0.0830078	
14.4165	-0.0418091	
14.4135	-0.0500488	
14.4272	-0.067749	
14.4058	-0.0253296	
14.4257	-0.150452	
14.4028	-0.119629	
14.4241	0.0161743	
14.4073	0.0198364	
14.4272	-0.0469971	
14.4135	-0.116882	
14.4196	-0.151978	
14.4196	-0.302734	
14.4104	-0.195313	
14.4257	-0.247498	
14.4089	-0.177917	
14.4272	-0.163879	
14.3997	-0.206909	
14.4211	-0.211182	
14.3997	0.0875854	
14.4135	-0.310364	
14.3951	-0.266724	
14.3921	-0.198975	
14.3753	-0.24353	
14.3646	-0.236206	
14.3738	-0.220947	
14.357	-0.146179	
14.3845	-0.0695801	
14.3723	-0.362549	
14.4104	-0.433655	
14.4089	-0.344849	
14.447	-0.437317	
14.4531	-0.348816	
14.4852	-0.43335	
14.5111	-0.450439	
14.5309	-0.550842	
14.5645	-0.419312	
14.5676	-0.526123	
14.6057	-0.474548	
14.5981	-0.38147	
14.6301	-0.323486	
14.621	-0.143738	
14.6469	-0.0268555	
14.6317	-0.15625	
14.6423	-0.177307	
14.6408	-0.0692749	
14.6347	-0.0158691	
14.6408	0.100708	
14.6225	0.088501	
14.6393	0.144043	
14.6133	0.530701	
14.6286	0.1297	
14.5981	0.185547	
14.6103	0.299377	
14.5859	0.271301	
14.5874	0.294495	
14.5752	0.330505	
14.5599	0.423889	
14.5615	0.773926	
14.537	0.40802	
14.5447	0.386047	
14.5142	0.45929	
14.5264	0.432129	
14.4958	0.464478	
14.505	0.448303	
14.4821	0.498047	
14.4867	0.711365	
14.473	0.387878	
14.4638	0.294495	
14.4699	0.41626	
14.4531	0.387573	
14.4699	0.31311	
14.444	0.388794	
14.4592	0.27832	
14.4348	0.268555	
14.4547	0.222778	
14.4348	0.16449	
14.4379	0.101929	
14.4302	0.164185	
14.4241	0.170593	
14.4302	0.133667	
14.4089	0.174255	
14.4257	0.0790405	
14.3982	0.0106812	
14.4165	0.18219	
14.3906	0.229492	
14.4043	0.0878906	
14.3829	0.184326	
14.389	0.40741	
14.3768	0.104065	
14.3707	0.0411987	
14.3692	0.14801	
14.3509	0.0970459	
14.3646	0.133362	
14.3372	0.157776	
14.3539	0.169067	
14.325	0.463257	
14.3402	0.123901	
14.3204	0.0979614	
14.3265	0.109253	
14.3143	0.0561523	
14.3021	0.0164795	
14.3082	0.0146484	
14.2868	-0.012207	
14.299	0.0112915	
14.2731	0.395813	
14.2914	-0.0115967	
14.2639	-0.0100708	
14.2792	-0.0640869	
14.2532	0.027771	
14.2639	-0.0839233	
14.2532	-0.0137329	
14.2441	-0.0888062	
14.2487	-0.06073	
14.2319	-0.244141	
14.2471	-0.0958252	
14.2197	-0.0961304	
14.238	-0.0500488	
14.2151	-0.0714111	
14.2319	-0.120239	
14.2105	-0.093689	
14.2166	-0.0930786	
14.209	-0.0549316	
14.2075	-0.17334	
14.2105	-0.202637	
14.1937	-0.163574	
14.212	-0.0704956	
14.1891	-0.187683	
14.2059	-0.195923	
14.1815	-0.178223	
14.2014	-0.25177	
14.18	-0.344543	
14.1876	-0.335083	
14.1815	-0.314331	
14.1769	-0.168457	
14.1815	-0.237427	
14.1647	-0.206604	
14.1815	-0.115967	
14.1586	-0.137024	
14.18	-0.233765	
14.1541	-0.203247	
14.1739	-0.248413	
14.1525	-0.185547	
14.1632	-0.250549	
14.1525	-0.189819	
14.1495	-0.217896	
14.1556	-0.23407	
14.1403	-0.348816	
14.1556	-0.204468	
14.1342	-0.255127	
14.1541	-0.1651	
14.1266	-0.163879	
14.1479	-0.24231	
14.1281	-0.293274	
14.1403	-0.238037	
14.1296	-0.106201	
14.1281	-0.351563	
14.1327	-0.254822	
14.119	-0.263062	
14.1327	-0.189514	
14.1129	-0.254211	
14.1357	-0.31311	
14.1113	-0.331116	
14.1312	-0.387573	
14.1098	-0.313721	
14.1235	-0.272522	
14.1113	-0.288086	
14.1144	-0.263062	
14.1159	-0.184631	
14.1037	-0.270691	
14.1144	-0.160217	
14.0961	-0.248413	
14.1159	-0.237427	
14.093	-0.282288	
14.1129	-0.371399	
14.0915	-0.185547	
14.1052	-0.149536	
14.093	-0.121765	
14.0961	-0.210876	
14.0961	-0.072937	
14.0884	-0.21698	
14.1006	-0.158081	
14.0823	-0.214539	
14.1022	-0.300903	
14.0823	-0.115356	
14.1068	-0.214539	
14.0884	-0.189819	
14.1037	-0.238953	
14.093	-0.0500488	
14.1006	-0.0967407	
14.1006	-0.148315	
14.0961	-0.243225	
14.1052	-0.240173	
14.0915	-0.198059	
14.1129	-0.176697	
14.09	-0.178528	
14.1144	-0.211182	
14.09	-0.278931	
14.1068	-0.295715	
14.093	-0.299683	
14.0991	-0.300903	
14.0961	-0.236511	
14.09	-0.175476	
14.0976	-0.166016	
14.0762	-0.183716	
14.0961	-0.148621	
14.0732	-0.135193	
14.0884	-0.16449	
14.064	-0.147095	
14.0793	-0.142517	
14.064	-0.238342	
14.0717	-0.180359	
14.0701	-0.115356	
14.064	-0.134888	
14.0701	-0.162048	
14.0533	-0.0811768	
14.0717	-0.0311279	
14.0488	-0.158081	
14.0701	-0.215454	
14.0442	-0.0793457	
14.064	-0.112305	
14.0442	-0.0476074	
14.0533	-0.0961304	
14.0442	-0.0268555	
14.0442	-0.0875854	
14.0503	-0.0195313	
14.0396	-0.0692749	
14.0564	-0.0192261	
14.0366	0.057373	
14.0625	0.0259399	
14.0427	0.0415039	
14.0701	0.038147	
14.0594	0.0595093	
14.0823	0.118103	
14.0839	0.10376	
14.093	0.0350952	
14.1052	0.0830078	
14.1022	-0.00793457	
14.1266	0.0814819	
14.1144	0.0463867	
14.1418	-0.0302124	
14.1251	-0.0146484	
14.1479	-0.171204	
14.1296	0.0378418	
14.1449	-0.020752	
14.1342	0.00396729	
14.1388	0.0152588	
14.1373	0.128174	
14.1266	0.104675	
14.1373	0.120239	
14.1144	0.0714111	
14.1312	0.0299072	
14.1052	0.17395	
14.122	0.050354	
14.0976	0.205688	
14.1083	0.0906372	
14.0915	0.20874	
14.0915	0.159302	
14.0854	0.173035	
14.0762	0.184021	
14.0839	0.286255	
14.061	0.154114	
14.0747	0.148926	
14.0518	0.301514	
14.0671	0.186462	
14.0396	0.184631	
14.0503	0.16571	
14.035	0.184631	
14.0366	0.146484	
14.0289	0.502625	
14.0182	0.186462	
14.0228	0.0802612	
14.0015	0.0881958	
14.0152	0.107727	
13.9862	0.175781	
14.003	0.062561	
13.974	0.0460815	
13.9893	0.0994873	
13.9694	0.292053	
13.974	0.0662231	
13.9648	0.102539	
13.9603	0.151978	
13.9709	0.2005	
13.9587	0.204163	
13.9816	0.241699	
13.9709	0.2005	
14.0045	0.177612	
13.9923	0.121155	
14.0228	0.136719	
14.0198	0.0439453	
14.0396	-0.0430298	
14.0427	-0.169373	
14.0457	-0.255127	
14.0594	-0.38208	
14.0472	-0.43335	
14.0686	-0.171509	
14.0457	-0.706177	
14.064	-0.750427	
14.0366	-0.640869	
14.0518	-0.839539	
14.0289	-0.858459	
14.0305	-0.934753	
14.0182	-0.882568	
14.0106	-0.89325	
14.0106	-0.75531	
13.9847	-0.828552	
13.9954	-0.859375	
13.9648	-0.722046	
13.9771	-0.72052	
13.9465	-0.582886	
13.9572	-0.523682	
13.9313	-0.522156	
13.9328	-0.535278	
13.9145	-0.365601	
13.9069	-0.133057	
13.9053	-0.367737	
13.8809	-0.369873	
13.8916	-0.293579	
13.8641	-0.294189	
13.8794	-0.240784	
13.8474	-0.155945	
13.8596	-0.218506	
13.8367	-0.11322	
13.8397	-0.108337	
13.8275	-0.0436401	
13.8168	-0.0912476	
13.8168	-0.0939941	
13.7955	-0.0979614	
13.8107	0.0393677	
13.7833	0.0177002	
13.797	-0.010376	
13.768	0.0875854	
13.7817	-0.0140381	
13.765	0.0338745	
13.7695	-0.0241089	
13.7589	0.0228882	
13.7466	0.0601196	
13.7512	0.16571	
13.7268	0.0509644	
13.7405	-0.0631714	
13.7177	0.039978	
13.7329	-0.0308228	
13.7039	0.085144	
13.7146	-0.0479126	
13.6932	-0.050354	
13.6993	-0.0274658	
13.6902	0.0442505	
13.681	0.0259399	
13.6826	-0.0689697	
13.6597	0.0247192	
13.6765	-0.0421143	
13.6505	-0.0506592	
13.6658	-0.132446	
13.6383	-0.147705	
13.6505	-0.0128174	
13.6353	-0.0723267	
13.6398	-0.13031	
13.6307	-0.0646973	
13.6215	-0.194092	
13.6261	-0.0588989	
13.6108	-0.115662	
13.6261	-0.157166	
13.6017	-0.209961	
13.6185	-0.13916	
13.5925	-0.148315	
13.6093	-0.235291	
13.5925	-0.105286	
13.6002	-0.204773	
13.5956	0.105286	
13.5925	-0.281982	
13.5986	-0.251465	
13.5849	-0.16449	
13.6032	-0.203857	
13.5834	-0.159302	
13.6032	-0.20752	
13.5803	-0.257568	
13.6002	-0.248413	
13.5818	-0.25116	
13.5895	-0.19043	
13.5834	-0.111694	
13.5773	-0.214844	
13.5864	-0.0964355	
13.5681	-0.196533	
13.5849	-0.156555	
13.5681	0.27832	
13.588	-0.154114	
13.5696	-0.204773	
13.588	-0.240479	
13.5773	-0.205688	
13.5849	-0.293884	
13.5849	-0.290833	
13.5803	-0.30365	
13.5925	-0.247803	
13.5742	-0.34668	
13.5941	-0.379639	
13.5742	-0.328369	
13.5941	-0.431519	
13.5712	-0.372314	
13.5849	-0.427551	
13.5712	-0.248108	
13.5773	-0.154724	
13.5727	-0.260315	
13.5635	-0.281372	
13.5727	-0.119629	
13.5498	-0.18219	
13.5666	-0.113525	
13.5437	-0.101624	
13.5605	-0.200806	
13.5361	-0.100708	
13.5513	-0.154114	
13.5361	-0.0946045	
13.5406	-0.224304	
13.5361	-0.11261	
13.5284	-0.158081	
13.5391	-0.105286	
13.5193	-0.0708008	
13.5376	-0.101318	
13.5132	0.0830078	
13.5315	-0.146484	
13.5071	-0.197449	
13.5223	-0.0790405	
13.5086	-0.072937	
13.5101	-0.0805664	
13.5101	-0.0799561	
13.4995	-0.0836182	
13.5132	0.0134277	
13.4933	-0.0857544	
13.5147	-0.150452	
13.4857	-0.195618	
13.4933	-0.166016	
13.475	-0.0357056	
13.4903	-0.0369263	
13.4796	-0.0335693	
13.472	-0.133057	
13.4583	0.0311279	
13.4552	-0.0814819	
13.4735	0.00854492	
13.4567	0.0186157	
13.4827	-0.0088501	
13.4674	0.0463867	
13.4933	0.0531006	
13.472	-0.0704956	
13.4903	-0.00793457	
13.4781	0.0280762	
13.4933	0.100403	
13.4995	0.0732422	
13.5025	0.247192	
13.5223	0.236511	
13.5147	0.235901	
13.5529	0.230103	
13.5468	0.26825	
13.588	0.212402	
13.591	0.237122	
13.6246	0.103149	
13.6414	-0.0579834	
13.6749	-0.264587	
13.7039	-0.335999	
13.7222	-0.546265	
13.7604	-0.507202	
13.7604	-0.672302	
13.7894	-0.727234	
13.7726	-0.746155	
13.8	-0.917664	
13.7848	-0.844421	
13.8046	-0.801697	
13.7955	-0.619202	
13.7985	-0.600586	
13.7955	-0.532837	
13.7833	-0.612183	
13.7909	-0.570068	
13.7634	-0.548706	
13.7787	-0.391235	
13.7497	-0.393372	
13.765	-0.399475	
13.7375	-0.153503	
13.7421	-0.11261	
13.7253	-0.263977	
13.7238	-0.286865	
13.7177	-0.20813	
13.71	-0.222473	
13.7344	-0.184021	
13.7177	-0.0717163	
13.7482	-0.0540161	
13.7299	-0.271606	
13.7589	-0.297546	
13.7482	-0.166016	
13.7787	-0.211487	
13.7863	-0.210876	
13.8077	-0.271301	
13.8321	-0.0799561	
13.8382	-0.398865	
13.8718	-0.482178	
13.8702	-0.363159	
13.9084	-0.422668	
13.9008	-0.462341	
13.9343	-0.350647	
13.9267	-0.319214	
13.9511	-0.420532	
13.9526	-0.386658	
13.9633	-0.282593	
13.974	-0.244751	
13.9755	-0.22583	
13.9969	-0.172119	
13.9847	-0.145569	
14.0137	-0.0909424	
13.9984	-0.0967407	
14.0274	-0.0790405	
14.0167	-0.067749	
14.0457	-0.0891113	
14.0457	0.0582886	
14.0594	0.0512695	
14.0732	0.150146	
14.0762	0.0506592	
14.1022	-0.00946045	
14.0976	-0.0143433	
14.1266	-0.0247192	
14.1129	0.0778198	
14.1434	0.113525	
14.1312	0.137634	
14.1495	0.104675	
14.1449	0.0570679	
14.151	0.00579834	
14.1571	-0.0708008	
14.151	0.0436401	
14.1678	-0.0299072	
14.1541	0.0250244	
14.1769	0.00732422	
14.1602	-0.0228882	
14.1907	-0.0372314	
14.183	0.0537109	
14.2151	-0.0375366	
14.2288	0.0158691	
14.2563	-0.0891113	
14.2929	-0.101624	
14.3188	-0.09552	
14.3723	-0.0714111	
14.3921	-0.131531	
14.4562	-0.178833	
14.4791	-0.103455	
14.5401	-0.0708008	
14.5569	-0.140991	
14.6057	-0.289307	
14.6317	-0.209656	
14.6637	-0.240784	
14.6927	-0.183411	
14.7049	-0.301819	
14.7446	-0.19928	
14.7415	-0.107727	
14.7812	-0.272522	
14.769	-0.285645	
14.801	-0.244751	
14.7934	-0.239563	
14.8102	-0.286255	
14.8102	-0.252075	
14.8148	-0.352173	
14.8193	-0.212097	
14.8117	-0.231934	
14.8285	-0.342712	
14.8117	-0.177917	
14.8331	-0.282593	
14.8117	-0.266113	
14.8315	-0.314636	
14.8148	-0.269775	
14.8254	-0.360718	
14.8117	-0.298157	
14.8087	-0.343933	
14.8087	-0.227051	
14.7949	-0.196838	
14.801	-0.169983	
14.7736	-0.135498	
14.7873	-0.13855	
14.7552	-0.158997	
14.7659	-0.216064	
14.7369	-0.143127	
14.743	-0.194702	
14.7232	-0.0772095	
14.7141	-0.171814	
14.7064	-0.152283	
14.6835	-0.311584	
14.6896	-0.119629	
14.6606	-0.155945	
14.6698	-0.159912	
14.6378	-0.11322	
14.65	-0.145264	
14.6225	-0.106201	
14.6271	-0.17395	
14.6072	-0.083313	
14.6011	-0.18158	
14.595	-0.0808716	
14.5752	0.0238037	
14.5798	-0.120239	
14.5523	-0.0158691	
14.5676	-0.0650024	
14.537	-0.0512695	
14.5493	-0.03479	
14.5203	-0.0146484	
14.5294	0.072937	
14.5126	0.154114	
14.5081	0.00793457	
14.5004	0.0881958	
14.4867	0.0564575	
