7.52106	0.741577	
7.52106	0.586853	
7.55768	0.472412	
7.55463	0.340881	
7.59277	0.0701904	
7.59735	-0.115967	
7.62482	-0.180359	
7.63702	-0.167236	
7.65076	-0.582275	
7.66907	-0.63446	
7.66907	-0.755615	
7.69958	-0.768433	
7.68585	-0.9198	
7.71637	-0.912476	
7.70111	-0.830688	
7.72705	-0.601196	
7.71332	-0.86731	
7.7301	-0.85907	
7.72705	-0.791626	
7.7301	-0.724182	
7.73773	-0.749817	
7.72552	-0.710449	
7.74689	-0.497742	
7.72247	-0.26825	
7.75146	-0.47821	
7.72247	-0.469971	
7.74689	-0.402222	
7.72552	-0.216675	
7.74078	-0.289307	
7.72705	-0.174561	
7.72705	0.00793457	
7.73163	0.32074	
7.71332	0.0689697	
7.73163	0.158691	
7.70264	0.178833	
7.72705	0.338745	
7.69043	0.263367	
7.71332	0.324402	
7.68585	0.494995	
7.69653	0.72052	
7.67975	0.534363	
7.67212	0.584412	
7.66296	0.632935	
7.64771	0.753479	
7.67517	0.643311	
7.64771	0.514526	
7.66602	0.693054	
7.64008	0.85083	
7.65686	0.559692	
7.63245	0.510254	
7.6416	0.455933	
7.63397	0.480652	
7.62177	0.326538	
7.62482	0.142822	
7.61261	0.327148	
7.62482	0.502014	
7.6004	0.260925	
7.61261	0.2771	
7.58972	0.223083	
7.60803	0.20874	
7.58667	0.27832	
7.59277	0.294189	
7.58209	0.223999	
7.57751	0.307312	
7.58057	0.455627	
7.56226	0.203857	
7.57904	0.249329	
7.55463	0.18158	
7.57446	0.284119	
7.54852	0.158997	
7.56531	0.0570679	
7.547	0.325928	
7.55615	0.521851	
7.54852	0.327759	
7.54547	0.295715	
7.547	0.370789	
7.53326	0.322571	
7.54852	0.435791	
7.52411	0.452881	
7.54547	0.381165	
7.52106	0.48645	
7.53937	0.542908	
7.52106	0.386353	
7.52716	0.411987	
7.52106	0.438843	
7.51495	0.482483	
7.51953	0.452576	
7.5058	0.387878	
7.51801	0.508118	
7.49512	0.652161	
7.51495	0.527344	
7.48596	0.467529	
7.5058	0.505371	
7.48749	0.480347	
7.49664	0.550537	
7.48901	0.634155	
7.48596	0.490723	
7.49054	0.648193	
7.47223	0.675049	
7.49054	0.46875	
7.46307	0.430603	
7.48749	0.400696	
7.46155	0.467834	
7.48291	0.315857	
7.4646	0.163879	
7.47833	0.362854	
7.47681	0.577087	
7.4707	0.283813	
7.47833	0.294495	
7.46307	0.267639	
7.48444	0.326233	
7.46155	0.184326	
7.47681	0.00518799	
7.42188	0.362244	
7.38068	0.574646	
7.4173	0.455627	
7.48291	0.503845	
7.55157	0.573425	
7.49512	0.646667	
7.48749	0.722351	
7.42035	1.2262	
7.47833	0.704651	
7.5592	0.65918	
7.57599	0.583496	
7.55615	0.354919	
7.5882	0.177917	
7.58057	0.0897217	
7.51038	0.0604248	
7.59125	-0.134888	
7.81403	-0.388794	
7.66907	-0.290833	
7.65533	-0.267944	
7.6767	-0.519714	
7.63702	-0.456238	
7.62024	-0.537415	
7.67059	-0.511169	
7.72095	-0.653076	
7.68738	-0.608521	
7.69653	-0.534363	
7.69043	-0.328369	
7.68433	-0.61554	
7.69348	-0.568542	
7.67822	-0.610046	
7.69653	-0.498047	
7.67059	-0.323792	
7.67822	-0.465088	
7.61719	-0.312805	
7.63397	-0.209045	
7.71027	-0.35553	
7.69348	-0.28656	
7.67212	-0.164795	
7.65991	-0.247498	
7.65991	-0.471497	
7.6416	-0.0668335	
7.65991	0.178223	
7.63092	0.00396729	
7.64771	0.00793457	
7.57751	0.0817871	
7.59125	0.26947	
7.6828	0.0897217	
7.63245	0.129395	
7.61414	0.367432	
7.60345	0.601196	
7.60803	0.405884	
7.58972	0.387878	
7.60345	0.466003	
7.58057	0.534668	
7.6004	0.435791	
7.57599	0.425415	
7.5943	0.521851	
7.58209	0.718384	
7.58972	0.389099	
7.5882	0.378418	
7.58514	0.328674	
7.59888	0.415039	
7.58514	0.169067	
7.60803	0.12085	
7.58667	0.27832	
7.61414	0.479431	
7.58972	0.190125	
7.61261	0.167542	
7.59735	0.140381	
7.60803	0.187073	
7.60498	0.136414	
7.60193	-0.292358	
7.61261	0.155029	
7.6004	0.250244	
7.61871	-0.0158691	
7.59735	-0.148621	
7.62329	-0.188904	
7.6004	-0.232239	
7.62177	-0.332642	
7.60498	-0.655212	
7.61566	-0.344238	
7.61261	-0.202026	
7.60651	-0.424194	
7.61719	-0.438843	
7.60193	-0.463562	
7.61871	-0.406494	
7.59583	-0.426636	
7.62482	0.15625	
7.59735	-0.369873	
7.61871	-0.162964	
7.6004	-0.220337	
7.60651	-0.293579	
7.59888	-0.184021	
7.59125	-0.197449	
7.5943	-0.106812	
7.57141	0.0717163	
7.58667	-0.0274658	
7.5592	0.12146	
7.57904	0.193787	
7.54852	0.0637817	
7.56378	0.108032	
7.54395	0.163269	
7.55005	0.260925	
7.54242	0.152893	
7.53479	0.0997925	
7.54089	0.332642	
7.52411	0.526428	
7.53632	0.323181	
7.51038	0.314331	
7.52869	0.366821	
7.50275	0.410461	
7.51801	0.306702	
7.49969	0.45929	
7.50732	0.407715	
7.50122	0.596313	
7.49664	0.417175	
7.5058	0.432434	
7.48596	0.375977	
7.50732	0.407715	
7.48444	0.450134	
7.50732	0.48645	
7.48596	0.380859	
7.50732	0.496521	
7.48749	0.59082	
7.49664	0.420227	
7.49207	0.505676	
7.48901	0.368958	
7.49207	0.429688	
7.43866	0.395508	
7.48444	0.428772	
7.50122	0.511475	
7.53632	0.590515	
7.51038	0.320129	
7.53784	0.256958	
7.56683	0.158997	
7.58209	0.101624	
7.56073	0.258789	
7.58057	-0.00854492	
7.58362	0.187378	
7.57446	0.0970459	
7.5882	0.0411987	
7.56226	0.26001	
7.58209	0.409851	
7.56531	0.135803	
7.60803	0.0396729	
7.58972	0.0271606	
7.60498	0.290222	
7.6004	-0.0152588	
7.58362	0.0518799	
7.62482	0.276794	
7.65686	0.343933	
7.62329	0.213928	
7.58362	0.594788	
7.5882	0.878906	
7.57141	0.658569	
7.60498	0.629272	
7.61261	0.688782	
7.55157	0.702209	
7.51801	1.34949	
7.56836	0.767212	
7.72095	0.987854	
7.60956	0.865784	
7.61261	0.802917	
7.57446	0.752258	
7.5592	0.81604	
7.54242	0.856018	
7.59888	0.792847	
7.57446	0.931396	
7.57294	0.989685	
7.56226	0.864258	
7.50122	0.834656	
7.52411	0.935669	
7.61566	0.720215	
7.62024	0.632935	
7.59277	0.661621	
7.60956	0.782776	
7.5531	0.425415	
7.61414	0.314026	
7.6416	0.238037	
7.62329	0.209351	
7.62329	0.417175	
7.62024	0.119934	
7.61414	0.248718	
7.49512	0.162659	
7.64923	0.0485229	
7.68127	0.0213623	
7.66296	0.112915	
7.63245	-0.043335	
7.64008	-0.414734	
7.59888	0.0598145	
7.62939	0.21759	
7.67365	0.0128174	
7.65686	0.0372314	
7.6767	0.124512	
7.66449	0.204468	
7.67822	0.129395	
7.65533	0.0817871	
7.67365	0.3125	
7.64771	0.596619	
7.66144	0.348816	
7.60651	0.354614	
7.63245	0.324097	
7.65686	0.419922	
7.63397	0.281677	
7.64923	0.104675	
7.62787	0.424194	
7.64618	0.6604	
7.61719	0.461426	
7.63397	0.471802	
7.60498	0.453186	
7.62024	0.50293	
7.60193	0.43335	
7.60193	0.135803	
7.60193	0.556641	
7.58972	0.751648	
7.59735	0.570068	
7.57446	0.526428	
7.59125	0.550232	
7.5592	0.585938	
7.56531	0.515137	
7.53021	0.258789	
7.48901	0.653381	
7.52716	0.819702	
7.61566	0.58136	
7.58057	0.641174	
7.55768	0.666504	
7.56378	0.751038	
7.54089	0.748596	
7.54242	0.959778	
7.46613	0.889893	
7.54547	1.06079	
7.62482	0.866394	
7.5882	0.767212	
7.57294	0.724792	
7.58209	0.610352	
7.5882	0.643311	
7.58362	0.388184	
7.56378	0.353088	
7.52563	0.358276	
7.61719	0.493164	
7.69653	0.116882	
7.63702	0.111694	
7.61414	0.0436401	
7.63092	0.0259399	
7.61566	-0.03479	
7.62634	0.020752	
7.63092	0.0527954	
7.61108	0.191345	
7.58209	0.0579834	
7.56836	0.0119019	
7.64008	0.0601196	
7.69806	0.0131226	
7.63855	0.0997925	
7.61414	0.641174	
7.62787	0.119629	
7.61261	0.310364	
7.60803	0.23468	
7.60498	0.198059	
7.59277	0.151367	
7.57904	0.202026	
7.52411	0.320435	
7.59735	0.400391	
7.66449	0.321655	
7.62634	0.467529	
7.5943	0.604553	
7.6004	0.417786	
7.56378	0.452271	
7.51953	0.444031	
7.56683	0.606079	
7.64618	0.445251	
7.60651	0.447693	
7.57599	0.574036	
7.5943	0.793762	
7.56531	0.510559	
7.51648	0.542297	
7.52411	0.542603	
7.59277	0.484619	
7.62024	0.57373	
7.58057	0.558472	
7.57904	0.496521	
7.54395	0.558472	
7.51801	0.671387	
7.55615	0.444031	
7.66144	0.462036	
7.5592	0.414124	
7.57294	0.419922	
7.52869	0.516663	
7.49969	0.462341	
7.53479	0.426025	
7.63092	0.480042	
7.57294	0.68573	
7.547	0.449829	
7.5592	0.574341	
7.48596	0.619507	
7.51343	0.69458	
7.54242	0.7724	
7.62177	1.21002	
7.547	0.71167	
7.56073	0.733337	
7.54395	0.614929	
7.48444	0.298462	
7.54852	0.136108	
7.64771	-0.172729	
7.58972	-0.355835	
7.56836	-0.579529	
7.59583	-0.415955	
7.54395	-0.903015	
7.53937	-0.899658	
7.57446	-1.0437	
7.69348	-1.30676	
7.60193	-1.36444	
7.59735	-1.46484	
7.60345	-1.43341	
7.5882	-1.42242	
7.56378	-1.01471	
7.54547	-1.36292	
7.6004	-1.18835	
7.66907	-1.1615	
7.62024	-1.19324	
7.5943	-1.07788	
7.60498	-1.00494	
7.59583	-0.853577	
7.55005	-0.884399	
7.55615	-1.01868	
7.57904	-0.687561	
7.70569	-0.368652	
7.59735	-0.500183	
7.61261	-0.441895	
7.58667	-0.364685	
7.5943	-0.326538	
7.57141	-0.198059	
7.59735	0.453186	
7.58514	0.00518799	
7.57141	0.205078	
7.58514	0.210571	
7.57599	0.127258	
7.5882	0.205383	
7.55157	0.18158	
7.52106	0.314941	
7.52411	0.366516	
7.6004	0.297852	
7.61719	0.409546	
7.58972	0.516052	
7.57599	0.360413	
7.56683	0.390015	
7.51801	0.415649	
7.54242	0.563354	
7.63245	0.440063	
7.57599	0.397949	
7.58972	0.563965	
7.56531	0.7901	
7.58057	0.567627	
7.56073	0.567017	
7.57141	0.592957	
7.56378	0.622253	
7.54242	0.636597	
7.5058	1.10626	
7.53479	0.645142	
7.63397	0.802002	
7.56378	0.777283	
7.57141	0.657349	
7.547	0.655518	
7.55157	0.65094	
7.47375	0.667419	
7.52869	0.675659	
7.59888	1.15997	
7.55463	0.651245	
7.5531	0.820618	
7.53326	0.727539	
7.547	0.637817	
7.52258	0.640869	
7.54395	0.640564	
7.51801	0.615234	
7.53784	0.650635	
7.52106	1.02448	
7.52869	0.583801	
7.51953	0.732117	
7.50732	0.723572	
7.5058	0.561829	
7.48291	0.516663	
7.50122	0.491028	
7.49817	0.498962	
7.53479	0.399475	
7.50122	0.132751	
7.5119	0.419617	
7.49359	0.609436	
7.49054	0.349731	
7.41425	0.360107	
7.45087	0.367126	
7.49054	0.332947	
7.51953	0.337219	
7.52716	0.550232	
7.49054	0.173035	
7.49512	0.226135	
7.41119	0.340576	
7.48291	0.169678	
7.56683	0.172729	
7.51495	0.242615	
7.50427	0.462341	
7.49664	0.720215	
7.51038	0.635681	
7.49969	0.757446	
7.52869	0.848083	
7.5119	0.695801	
7.54547	0.627747	
7.53174	0.53772	
7.5592	0.498047	
7.55615	0.424194	
7.57599	0.212402	
7.58362	0.26001	
7.58667	0.258484	
7.60498	-0.0393677	
7.59735	-0.170288	
7.62177	-0.207214	
7.60651	-0.256653	
7.63092	-0.316467	
7.60956	-0.639343	
7.62939	-0.267639	
7.60498	-0.0769043	
7.60651	-0.348206	
7.58514	-0.321045	
7.61719	-0.337219	
7.63245	-0.250854	
7.63702	-0.331421	
7.66907	0.265808	
7.66296	-0.186157	
7.68127	-0.0561523	
7.66144	0.0238037	
7.66907	-0.0628662	
7.65381	0.0631714	
7.62329	0.101929	
7.61871	0.266113	
7.58514	0.00427246	
7.60956	0.100708	
7.59888	0.108337	
7.66144	0.477295	
7.6416	0.0601196	
7.66449	0.107422	
7.64618	-0.0314331	
7.67975	0.0274658	
7.65228	0.286865	
7.65076	-0.00457764	
7.64465	0.196228	
7.63092	0.227966	
7.63245	-0.0271606	
7.62329	0.0506592	
7.6889	0.0762939	
7.70111	-0.200806	
7.73468	-0.401611	
7.72858	-0.488892	
7.76215	-0.618286	
7.74994	-1.07147	
7.77435	-1.2973	
7.8064	-1.42853	
7.82166	-1.5329	
7.83997	-1.75568	
7.83234	-1.87164	
7.86896	-1.78314	
7.87506	-1.6507	
7.91016	-1.92627	
7.88116	-1.90521	
7.91168	-1.8396	
7.92084	-1.77948	
7.9361	-1.20392	
7.93304	-1.71173	
7.92084	-1.56647	
7.95135	-1.52771	
7.9422	-1.56555	
7.95898	-1.48285	
7.93152	-1.41479	
7.95746	-1.40625	
7.95441	-1.12274	
7.96509	-1.21185	
7.95288	-0.987549	
7.95593	-1.07727	
7.96051	-0.963745	
7.94525	-0.947876	
7.96051	-0.790405	
7.92999	-0.803528	
7.95898	-0.588379	
7.93304	-0.583801	
7.95441	-0.312805	
7.93152	-0.370178	
7.9422	-0.418091	
7.92999	-0.331116	
7.92694	-0.335388	
7.92542	-0.293579	
7.91168	-0.122681	
7.92084	-0.241699	
7.8949	-0.145874	
7.91321	-0.244751	
7.88422	-0.30365	
7.89948	-0.210266	
7.87506	-0.201416	
7.88116	-0.117798	
7.86591	0.0283813	
7.86133	-0.0848389	
7.85828	0.109253	
7.84454	0.226746	
7.89032	0.140686	
7.86743	0.328369	
7.83997	0.493774	
7.81708	0.65155	
7.8125	0.725708	
7.83386	0.520935	
7.84302	0.497131	
7.84302	0.430603	
7.8537	0.131836	
7.85828	0.0982666	
7.83539	-0.0286865	
7.84912	0.17334	
7.82013	0.284119	
7.84302	0.113831	
7.8125	0.245361	
7.82928	0.250854	
7.8064	0.0485229	
7.80945	0.252075	
7.79877	0.375366	
7.78961	0.44342	
7.79572	1.12793	
7.77283	0.658264	
7.79114	0.932312	
7.75909	0.889282	
7.77893	0.71228	
7.78961	0.743713	
7.78809	0.724487	
7.75146	0.482483	
7.76215	0.395813	
7.75604	0.437927	
7.74536	0.19989	
7.75757	-0.287476	
7.76825	-0.516052	
7.83386	-0.894775	
7.83997	-1.22711	
7.87506	-1.61591	
7.89185	-2.09564	
7.95441	-1.92139	
7.93762	-1.87408	
7.96204	-2.22382	
7.96509	-2.17316	
7.96814	-2.565	
7.98798	-2.34863	
7.97272	-2.61078	
7.99713	-2.63733	
7.98492	-2.51709	
8.01392	-2.43896	
7.98187	-2.81372	
7.97729	-2.6767	
7.99713	-2.35138	
8.0307	-2.37305	
8.01392	-2.40631	
8.01697	-2.14996	
8.0246	-1.98761	
8.00323	-2.23328	
8.02307	-1.9812	
8.00629	-1.92169	
8.02155	-1.84662	
8.00781	-1.19171	
8.02155	-1.58112	
8.02155	-1.29913	
8.02765	-1.30554	
8.0246	-1.3089	
8.01392	-1.34644	
8.02155	-1.12823	
7.99713	-1.12671	
8.02917	-0.960388	
8.00934	-0.835571	
8.04138	-0.581665	
8.0246	-0.847168	
8.04596	-0.764771	
8.0307	-0.716553	
8.02002	-0.82489	
8.05817	-0.734558	
8.08563	-0.73822	
8.06427	-0.638428	
8.05969	-0.844421	
8.08258	-0.855713	
8.05054	-0.81604	
8.06885	-0.786743	
8.06122	-0.887451	
8.078	-1.02814	
8.06274	-0.730286	
8.05359	-0.511169	
8.06122	-0.665894	
8.05969	-0.683899	
8.07648	-0.629578	
8.04138	-0.617065	
8.06427	-0.596008	
8.04901	-0.69397	
8.078	-0.614014	
8.04749	-0.542908	
8.05664	-0.670776	
8.05359	-0.690308	
8.06274	-0.698853	
8.05969	-0.71106	
8.04443	-0.350952	
8.04901	-0.603333	
8.03833	-0.452271	
8.06274	-0.513611	
8.02307	-0.52124	
8.03223	-0.43396	
8.01697	-0.331726	
8.03375	-0.388489	
8.01086	-0.506592	
8.00323	-0.136414	
7.99866	0.15625	
7.99408	-0.0216675	
8.01544	0.0543213	
7.97119	0.1297	
7.97882	0.188599	
7.95746	0.207825	
7.9834	0.299988	
7.95288	0.344543	
7.96204	0.525208	
7.93915	0.471191	
7.94373	0.482483	
7.95593	0.567017	
7.94373	0.565491	
7.96356	0.64209	
7.92999	0.656433	
7.97272	0.640259	
7.95746	0.714722	
7.98035	0.83313	
7.96661	0.645142	
7.97882	0.621643	
7.97119	0.630798	
7.97882	0.697632	
7.9895	0.682678	
7.97729	0.401917	
7.99103	0.801086	
7.96661	0.935364	
7.99255	0.817871	
7.97729	0.771484	
7.99713	0.768433	
7.97424	0.735779	
7.98035	0.820313	
7.97272	0.682373	
7.97882	0.380859	
7.98492	0.725708	
7.96661	0.87677	
7.96967	0.684509	
7.93762	0.622253	
7.97272	0.583801	
7.94983	0.593262	
7.96204	0.609131	
7.93457	0.569763	
7.94373	0.184326	
7.93915	0.631714	
7.94067	0.751343	
7.93762	0.661011	
7.91473	0.55542	
7.92389	0.613098	
7.9071	0.547791	
7.92847	0.573425	
7.89185	0.671387	
7.9071	0.551147	
7.87964	0.592041	
7.89642	0.652466	
7.88879	0.872803	
7.87354	0.584412	
7.86896	0.652466	
7.85217	0.590515	
7.87506	0.612793	
7.84607	0.562134	
7.86133	0.652161	
7.82623	0.797729	
7.83539	0.61615	
7.82623	0.706787	
7.83844	0.758667	
7.81708	0.571594	
7.8064	0.558777	
7.8064	0.571594	
7.79877	0.515442	
7.82166	0.566711	
7.78198	0.476074	
7.79572	0.207825	
7.76978	0.534058	
7.79724	0.700989	
7.77435	0.525818	
7.78046	0.479431	
7.76215	0.481873	
7.75757	0.450439	
7.76672	0.434875	
7.75757	0.460205	
7.76672	1.00281	
7.73468	0.377502	
7.75757	0.507507	
7.73468	0.409241	
7.75604	0.294189	
7.7301	0.270386	
7.74231	0.133362	
7.7301	0.0683594	
7.70264	-0.0152588	
7.67822	-0.0994873	
7.69348	-0.233459	
7.74689	-0.0650024	
7.73926	0.153503	
7.74536	0.0201416	
7.71484	-0.0463867	
7.72552	-0.106812	
7.70264	-0.115051	
7.7652	-0.0628662	
7.8125	0.0262451	
7.79572	0.0570679	
7.8064	-0.0354004	
7.78351	-0.35553	
7.80182	0.0915527	
7.78198	0.211182	
7.80792	0.0817871	
7.78656	0.0280762	
7.80945	0.0802612	
7.79572	0.0540161	
7.8064	0.0271606	
7.80487	0.0698853	
7.80334	0.0650024	
7.81708	0.250854	
7.78961	0.00854492	
7.8064	0.0820923	
7.79572	0.088501	
7.82471	-0.130615	
7.8186	-0.152893	
7.82471	-0.159607	
7.79724	-0.114441	
7.78503	-0.0708008	
7.76367	-0.12085	
7.79114	-0.359497	
7.87354	0.00183105	
7.82318	0.158386	
7.83081	0.0674438	
7.79572	0.00549316	
7.78503	0.0210571	
7.79114	-0.0393677	
7.82013	-0.0280762	
7.80182	-0.00549316	
7.80182	0.0170898	
7.79877	0.606689	
7.78656	0.00976563	
7.79877	0.130615	
7.76978	0.0830078	
7.78503	-0.0390625	
7.77435	-0.0866699	
7.8064	-0.0845337	
7.76672	-0.0646973	
7.78198	-0.0253296	
7.76215	0.117188	
7.76367	0.020752	
7.74536	0.0744629	
7.75146	0.169373	
7.78046	0.338745	
7.74841	0.0131226	
7.76062	0.0152588	
7.73621	0.0323486	
7.75604	0.0457764	
7.73163	0.0335693	
7.74689	0.101013	
7.7301	0	
7.7301	-0.516968	
7.73315	-0.00488281	
7.71942	0.132751	
7.73163	-0.00671387	
7.71332	-0.0671387	
7.73315	0.00244141	
7.70569	-0.0762939	
7.72552	-0.0744629	
7.70569	-0.151672	
7.71942	-0.184021	
7.70721	-0.206604	
7.70874	-0.285339	
7.71179	-0.0735474	
7.69958	0.0961304	
7.71484	-0.1297	
7.69348	-0.137329	
7.71484	-0.131226	
7.6889	-0.174561	
7.70569	-0.140686	
7.68433	-0.12207	
7.69653	-0.0598145	
7.69196	-0.0662231	
7.69348	-0.144653	
7.69958	-0.0192261	
7.68585	0.0915527	
7.70111	-0.0836182	
7.6767	-0.184937	
7.6889	-0.126648	
7.65381	-0.109863	
7.69043	-0.104675	
7.67975	-0.0949097	
7.69653	-0.148315	
7.69958	0.365906	
7.69806	-0.252686	
7.70569	-0.0930786	
7.68433	-0.202942	
7.69958	-0.252991	
7.67517	-0.332336	
7.69806	-0.368652	
7.67212	-0.380249	
7.69348	-0.34668	
7.67822	-0.195007	
7.69043	0.332031	
7.6889	-0.108948	
7.68585	0.0949097	
7.70416	0.257568	
7.69348	0.127869	
7.724	0.208435	
7.71332	0.189819	
7.75146	0.191345	
7.74384	0.194092	
7.78351	0.249634	
7.78198	0.188599	
7.79572	-0.124207	
7.82776	0.222778	
7.8537	0.305481	
7.88116	0.133972	
7.86743	0.0817871	
7.90253	0.104675	
7.89032	0.0253296	
7.91626	0.0436401	
7.90405	-0.0308228	
7.93915	-0.0845337	
7.92694	-0.0201416	
7.9361	0.514526	
7.93457	-0.0192261	
7.91931	0.0897217	
7.94678	0.115662	
7.92847	-0.0634766	
7.94525	-0.0326538	
7.91931	-0.0244141	
7.9422	0.0192261	
7.91473	0.0183105	
7.92847	0.0378418	
7.91168	0.116272	
7.91168	0.0088501	
7.90558	-0.0967407	
7.89642	0.0714111	
7.90558	0.25177	
7.87811	0.017395	
7.89795	-0.015564	
7.86896	-0.0708008	
7.88422	-0.0418091	
7.85065	-0.0460815	
7.85065	-0.0567627	
7.78656	-0.0238037	
7.83691	-0.043335	
7.83539	0.0759888	
7.77588	-0.0714111	
7.81555	-0.161133	
7.88879	0.0198364	
7.8125	0.258179	
7.78961	0.0241089	
7.92542	-0.090332	
7.81097	-0.0662231	
7.82471	-0.0732422	
7.82013	-0.0683594	
7.80945	-0.0900269	
7.79877	-0.0537109	
7.78503	-0.116882	
7.79266	0.00549316	
7.74994	-0.0378418	
7.7713	-0.197144	
7.76062	0.161438	
7.79419	0.419006	
7.75757	0.350342	
7.7713	0.375061	
7.75909	0.433044	
7.76825	0.433655	
7.75299	0.448303	
7.76672	0.384827	
7.80182	0.354614	
7.78503	0.326843	
7.80945	0.202637	
7.78809	-0.06073	
7.82318	0.107727	
7.79266	0.189209	
7.82471	-0.0360107	
7.82471	-0.12085	
7.82776	-0.195313	
7.82776	-0.213013	
7.82166	-0.246582	
7.83691	-0.229797	
7.80792	-0.270081	
7.83234	-0.224915	
7.8125	-0.223389	
7.82776	-0.295105	
7.80029	-0.238037	
7.81708	-0.162048	
7.80029	0.0332642	
7.79724	-0.195007	
7.80029	-0.169983	
7.79114	-0.205383	
7.79572	-0.127869	
7.77435	-0.0875854	
7.79114	-0.0567627	
7.76215	-0.0479126	
7.78198	-0.00610352	
7.75909	-0.0405884	
7.77283	-0.00396729	
7.75299	0.0299072	
7.75604	0.0747681	
7.74994	0.139465	
7.74078	0.078125	
7.74841	0.143433	
7.72247	0.145874	
7.73926	0.202942	
7.71179	0.263062	
7.7301	0.186768	
7.70416	0.166626	
7.7179	0.281372	
7.70569	0.53772	
7.71027	0.297852	
7.70416	0.280457	
7.69196	0.299683	
7.69653	0.505676	
7.67212	0.424805	
7.6889	0.209961	
7.65533	-0.198364	
7.67212	-0.152588	
7.6355	-0.315857	
7.65228	-0.350037	
7.64465	-0.714417	
7.64771	-0.89386	
7.63397	-0.664063	
7.62939	-0.422363	
7.6416	-0.57373	
7.62634	-0.545959	
7.64923	-0.350952	
7.61871	-0.504456	
7.6355	-0.82489	
7.61108	-0.700684	
7.63702	-0.448303	
7.62482	-0.209961	
7.63397	-0.237427	
7.6355	-0.249023	
7.64313	0.376587	
7.65839	-0.0808716	
7.64771	0.0204468	
7.67822	0.103149	
7.66144	-0.0302124	
7.69348	0.0494385	
7.6767	0.0424194	
7.70569	0.124817	
7.69653	0.152893	
7.71484	0.140686	
7.71637	0.169678	
7.71332	0.210266	
7.72858	0.229797	
7.72247	0.205994	
7.75146	0.282898	
7.72858	0.213013	
7.75299	0.238037	
7.73163	0.314331	
7.75452	0.480042	
7.73926	0.278625	
7.74384	0.25116	
7.74078	0.26947	
7.73621	0.235596	
7.74536	0.248413	
7.72552	0.229492	
7.74231	0.269165	
7.7179	0.200806	
7.73926	0.235596	
7.71332	0.220337	
7.72705	0.222473	
7.71027	0.196533	
7.71942	0.21698	
7.71484	0.212708	
7.70569	0.144653	
7.70569	0.16449	
7.6889	0.0967407	
7.71637	0.10498	
7.69196	0.0527954	
7.70569	0.0570679	
7.67822	0.0332642	
7.69501	0.0387573	
7.6767	0.0466919	
7.68127	-0.0109863	
7.6767	0.0210571	
7.66754	-0.0457764	
7.6767	-0.0396729	
7.65686	-0.0970459	
7.67212	-0.0445557	
7.64618	-0.111694	
7.66754	-0.0894165	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
7.65991	-0.178223	
