2.61536	0.00457764	
2.59552	0.00610352	
2.61993	0.00366211	
2.59094	0.00640869	
2.61993	0.00396729	
2.59094	0.00427246	
2.61536	0.00488281	
2.59705	0.00488281	
2.60925	0.00854492	
2.60315	0.00427246	
2.6001	0.00823975	
2.60773	0.00427246	
2.59094	0.00640869	
2.61383	0.00488281	
2.58942	0.00549316	
2.61383	0.00335693	
2.58484	0.00274658	
2.61078	0.00396729	
2.59094	0.00335693	
2.60468	0.00518799	
2.59552	0.00335693	
2.59399	0.00366211	
2.6001	0.00518799	
2.58636	0.00854492	
2.6062	0.00274658	
2.58331	0.00762939	
2.60773	0.00579834	
2.58179	0.0088501	
2.60925	0.00579834	
2.58331	0.00518799	
2.60162	0.00671387	
2.58789	0.00549316	
2.59399	0.00976563	
2.59552	0.00213623	
2.58942	0.00549316	
2.60468	0.00457764	
2.58484	0.00854492	
2.61078	0.00274658	
2.58636	0.00183105	
2.61536	0.00396729	
2.59247	0.00335693	
2.61536	0.00457764	
2.60162	0.00518799	
2.61383	0.00457764	
2.61383	0.00183105	
2.61383	0.00518799	
2.62756	0.00274658	
2.6123	0.00640869	
2.63519	0.00335693	
2.61536	0.00549316	
2.64282	0.00762939	
2.61688	0.00823975	
2.64587	0.00701904	
2.62451	0.00579834	
2.64587	0.00762939	
2.63672	0.00274658	
2.63977	0.00549316	
2.64435	0.00488281	
2.63519	0.00244141	
2.65198	0.00427246	
2.63062	0.00396729	
2.65656	0.00305176	
2.63062	0.00457764	
2.65656	0.00335693	
2.63214	0.00274658	
2.65045	0.00457764	
2.63672	0.00610352	
2.64282	0.00305176	
2.64587	0.000305176	
2.63824	0.00427246	
2.64893	0.00427246	
2.63062	0.00579834	
2.65503	0.00518799	
2.62756	0	
2.6535	0.00549316	
2.62756	0.00518799	
2.65198	0.00518799	
2.63214	0.00549316	
2.64282	0.00610352	
2.63824	0.00488281	
2.63824	0.00701904	
2.64587	0.00671387	
2.63214	0.00701904	
2.65503	0.00183105	
2.63214	0.00610352	
2.65808	0.00610352	
2.63214	0.00366211	
2.65808	0.00457764	
2.63519	0.00366211	
2.6535	0.00366211	
2.6474	0.00183105	
2.65045	0.00396729	
2.6535	0.00335693	
2.64282	0.00610352	
2.66113	0.00518799	
2.63977	0.00732422	
2.66724	0.00457764	
2.63824	0.00457764	
2.66418	0.00549316	
2.63977	0.00366211	
2.66113	0.00671387	
2.64587	0.00457764	
2.65198	0.00610352	
2.6535	0.00396729	
2.64587	0.00671387	
2.66113	-0.000305176	
2.6413	0.00518799	
2.66418	0.00579834	
2.63672	0.00305176	
2.66266	0.00823975	
2.63824	0.010376	
2.66113	0.00366211	
2.6413	0.00335693	
2.65503	0.00427246	
2.64893	0.00183105	
2.64587	0.00579834	
2.65656	0.00427246	
2.63977	0.00152588	
2.65961	0.00152588	
2.63367	0.00274658	
2.65961	0.00305176	
2.63214	0.000915527	
2.65656	0.00366211	
2.63519	0.0012207	
2.65198	0.00396729	
2.63977	0.0012207	
2.64435	0.00305176	
2.6474	0.00488281	
2.63367	0.00793457	
2.6535	0.00213623	
2.62909	0.00701904	
2.65503	0.00549316	
2.62451	0.00549316	
2.64893	0.00518799	
2.62604	0.00640869	
2.64587	0.00610352	
2.63062	0.00488281	
2.63672	0.00427246	
2.63672	0.00396729	
2.62909	0.00549316	
2.64282	0.00274658	
2.62299	0.00823975	
2.64435	0.00396729	
2.61841	0.00762939	
2.64282	0.00488281	
2.61688	0.000915527	
2.63977	0.00457764	
2.61841	0.00488281	
2.63214	0.00579834	
2.62451	0.00427246	
2.62604	0.00366211	
2.63367	0.00457764	
2.61993	0.00915527	
2.63824	0.00366211	
2.60925	0.00854492	
2.63519	-0.000305176	
2.60925	0.00396729	
2.63214	0.00579834	
2.60925	0.00671387	
2.62451	0.00274658	
2.61536	0.00152588	
2.61841	0.00640869	
2.62146	0.00427246	
2.60925	0.00549316	
2.62604	0.00274658	
2.6001	0.00213623	
2.62604	0.00366211	
2.59705	0.00244141	
2.62299	0.00366211	
2.59552	0.000915527	
2.61536	0.00518799	
2.60162	0.00213623	
2.60773	0.00183105	
2.60925	0.00152588	
2.6001	0.00579834	
2.61688	0.00335693	
2.59705	0.00244141	
2.61993	0.00549316	
2.59399	0.00396729	
2.62146	0.00396729	
2.58942	0.00610352	
2.61841	-0.00915527	
2.60468	0.00671387	
2.61688	0.00854492	
2.6123	0.00579834	
2.6123	0.00854492	
2.62604	0.00946045	
2.61078	0.00610352	
2.63367	0.00701904	
2.60773	0.00305176	
2.63824	0.000915527	
2.61078	0.00518799	
2.63824	0.00732422	
2.61841	0.000915527	
2.63824	0.00671387	
2.62756	0.00244141	
2.63214	0.00579834	
2.63824	0.00427246	
2.62451	0.00732422	
2.64435	0.0170898	
2.62146	0.0088501	
2.64893	0	
2.62299	-0.0186157	
2.64893	0.00488281	
2.62451	0.00823975	
2.64282	0.00274658	
2.62909	0.00457764	
2.63977	0.0012207	
2.63824	0.00518799	
2.63367	0.00244141	
2.64587	0.00183105	
2.62451	0.00396729	
2.64587	0.00183105	
2.62299	0.00244141	
2.65045	0.00396729	
2.62146	0.00976563	
2.64587	0.00915527	
2.62604	-0.0012207	
2.63977	-0.0161743	
2.63519	0.00427246	
2.63367	-0.0540161	
2.64282	0.00518799	
2.62451	0.00640869	
2.64587	0.00427246	
2.62146	0.00274658	
2.64893	0.00244141	
2.61993	0.00518799	
2.64587	0.00213623	
2.62451	0	
2.63977	0.00518799	
2.62909	0.00335693	
2.63214	0.000915527	
2.63519	0.00396729	
2.62299	0.00244141	
2.6413	0.00396729	
2.61688	0.00396729	
2.6413	0.00244141	
2.61536	0.00366211	
2.6413	0.00335693	
2.61841	0.00305176	
2.63672	0.00457764	
2.62146	0.00213623	
2.62909	0.00701904	
2.62756	0.00610352	
2.61993	0.00457764	
2.63367	0.00457764	
2.61536	0.00305176	
2.63672	0.00274658	
2.6123	0.00183105	
2.63672	0.00305176	
2.60925	0.000915527	
2.63367	0.00488281	
2.61536	0.00305176	
2.62451	0.00274658	
2.62146	0.00183105	
2.61536	0.00213623	
2.62604	0.00732422	
2.60773	0.00305176	
2.62909	0.00335693	
2.60315	0.00335693	
2.63214	0.00274658	
2.60468	0.00305176	
2.62909	0.00518799	
2.60468	0.00457764	
2.62146	0.00732422	
2.61078	0.00244141	
2.61078	0.00274658	
2.61841	-0.000915527	
2.60468	0.00732422	
2.62451	0.00427246	
2.6001	0.00488281	
2.62604	0.00732422	
2.59552	0.00549316	
2.62146	0.00457764	
2.59705	0.00152588	
2.61841	0.00640869	
2.60315	0.00305176	
2.60925	0.00640869	
2.61078	0.00305176	
2.6001	0.00396729	
2.61841	0.00274658	
2.59552	0.00305176	
2.61993	0.00457764	
2.59247	0.00457764	
2.61841	0.00396729	
2.59094	0.00488281	
2.6123	0.00366211	
2.59705	0.00457764	
2.60468	0.00549316	
2.60315	0.00152588	
2.59857	0.00396729	
2.60925	0.00244141	
2.58942	0.00335693	
2.6123	0.00366211	
2.58636	0.00335693	
2.6123	0.00640869	
2.58331	0.00457764	
2.60773	0.00671387	
2.58942	0.00549316	
2.60315	0.00305176	
2.59552	0.00274658	
2.6001	0.00549316	
2.6062	0.00366211	
2.59094	0.00610352	
2.61383	0.00244141	
2.59247	0.00518799	
2.61841	0.00518799	
2.59399	0.00579834	
2.61841	0.0167847	
2.6001	0.00823975	
2.61993	0.00640869	
2.60773	0.00396729	
2.61536	0.0100708	
2.62146	0.00274658	
2.6123	0.0112915	
2.62756	0.00305176	
2.60925	0.0100708	
2.63672	0.00488281	
2.6123	0.00640869	
2.63824	0.00671387	
2.6123	0.00488281	
2.63519	0.00610352	
2.61841	0.00640869	
2.62909	0.00549316	
2.62909	0.00946045	
2.62299	0.0109863	
2.63519	0.00457764	
2.61841	0.0119019	
2.63977	0.0149536	
2.61688	-0.00335693	
2.6413	-0.00152588	
2.61688	0.00915527	
2.6413	0.00732422	
2.62299	0.0366211	
2.63824	0.0088501	
2.63214	0.00244141	
2.63214	0.00671387	
2.63672	0.00549316	
2.62146	0.00640869	
2.64282	0.0137329	
2.62146	0.00610352	
2.6474	0.00427246	
2.62451	0.00762939	
2.65045	0.00335693	
2.62756	0.00579834	
2.64893	0.00976563	
2.63672	0.0250244	
2.64435	0.00183105	
2.65045	-0.0167847	
2.6413	0.00213623	
2.65961	0.000610352	
2.6413	0.00610352	
2.67181	0.00579834	
2.64435	0.00396729	
2.67334	0.00518799	
2.6535	0.00427246	
2.67792	0.00762939	
2.66113	0.00671387	
2.67487	0.00579834	
2.67181	0.00579834	
2.66724	0.00396729	
2.68097	0.00640869	
2.66266	0.00488281	
2.6886	0.00579834	
2.66418	0.00366211	
2.69165	0.00427246	
2.66571	0.00274658	
2.69012	0.00305176	
2.67029	0.00488281	
2.68402	0.00427246	
2.67792	0.00244141	
2.67792	0.00213623	
2.68555	0.00152588	
2.67181	0.00640869	
2.69012	0.00427246	
2.66724	0.00366211	
2.6947	0.00579834	
2.66724	0.00579834	
2.69165	0.00427246	
2.66724	0.00305176	
2.68555	0.00488281	
2.67181	0.000915527	
2.67639	0.00518799	
2.67944	0.000305176	
2.66876	0.00366211	
2.68402	0.00427246	
2.66113	0.00244141	
2.68707	0.000915527	
2.65808	0.00152588	
2.68707	0.00457764	
2.65808	0.00274658	
2.67944	0.00549316	
2.66266	0.00183105	
2.67029	0.00488281	
2.66418	0.00152588	
2.66113	0.00640869	
2.67181	0.00427246	
2.65198	0.00488281	
2.67639	0.00335693	
2.6474	0.00152588	
2.67487	0.00335693	
2.6474	0.00457764	
2.67334	0.00366211	
2.65045	0.00366211	
2.66418	0.00732422	
2.65656	0.00152588	
2.65503	0.00427246	
2.66113	0.00183105	
2.64587	0.00488281	
2.66571	0.00396729	
2.63977	0.00244141	
2.66571	0.00457764	
2.63824	0.00457764	
2.66266	0.00305176	
2.63977	0.00396729	
2.65656	0.00152588	
2.64282	0.00244141	
2.64893	0.00305176	
2.64893	0.000610352	
2.63977	0.00274658	
2.6535	0.000305176	
2.63519	0.000915527	
2.65808	0.00915527	
2.63519	0.00640869	
2.65961	0.0140381	
2.63519	-0.000305176	
2.64893	0.0109863	
2.63214	0.00457764	
2.6413	0.00579834	
2.63672	0.00183105	
2.63062	-0.00213623	
2.6474	0.00457764	
2.62756	0.00549316	
2.65045	0.00335693	
2.62299	0.00671387	
2.65045	0.00213623	
2.62604	0.00427246	
2.6474	0.00244141	
2.62604	0.00396729	
2.63977	0.0088501	
2.63367	0.00366211	
2.63062	0.00457764	
2.63824	0.00579834	
2.62451	0.00579834	
2.64435	0.00457764	
2.61841	0.00610352	
2.64282	0.00396729	
2.61536	0.00396729	
2.63977	0.00427246	
2.61536	0.000610352	
2.63214	0.00274658	
2.62146	0.00518799	
2.62451	0.00396729	
2.62909	0	
2.61536	0.000610352	
2.63214	0.00183105	
2.60925	0.00427246	
2.63519	-0.00152588	
2.6001	-0.00701904	
2.63824	0.00213623	
2.61993	0.00427246	
2.63519	0.00671387	
2.61841	0.00152588	
2.62756	0.000305176	
2.63062	0.00183105	
2.62299	0.00579834	
2.63672	0.00518799	
2.62299	0.00274658	
2.64893	0.00518799	
2.62299	0.00183105	
2.65503	0.00701904	
2.63062	0.0143433	
2.65656	0.00579834	
2.64282	-0.0012207	
2.65808	0.000305176	
2.65808	0.00701904	
2.66418	0.0128174	
2.67487	0.00457764	
2.65961	0.0109863	
2.67639	0.00793457	
2.64893	0.00244141	
2.6825	0.00274658	
2.65808	0.00427246	
2.68402	0.00305176	
2.66266	0.000610352	
2.68097	0.00305176	
2.67181	0.00335693	
2.67487	0.00213623	
2.67944	0.00457764	
2.66724	0.00305176	
2.6886	0.00213623	
2.66418	0.00579834	
2.6886	0.00152588	
2.66113	0.00335693	
2.6886	-0.000610352	
2.66418	0.00427246	
2.6825	0.00274658	
2.67029	0.00305176	
2.67639	0.00305176	
2.67639	0.00427246	
2.66571	0.00244141	
2.6825	0.00396729	
2.65961	0	
2.68555	0.000915527	
2.65503	0.00244141	
2.68402	0.00427246	
2.65808	0.000610352	
2.67639	0.00305176	
2.66113	0.00183105	
2.66876	0.00396729	
2.66724	0.00427246	
2.66266	0.00305176	
2.67334	0.00274658	
2.65198	0.00701904	
2.67639	0.00488281	
2.64893	0.00305176	
2.67639	0.00244141	
2.6474	0.00427246	
2.67334	0.00701904	
2.65198	0.00274658	
2.66266	0.00488281	
2.65656	0.00640869	
2.6535	0.00335693	
2.66266	0.00396729	
2.64282	0.00488281	
2.66876	0.00244141	
2.63977	0.00518799	
2.66876	0.00457764	
2.63977	0.00244141	
2.66266	0.00793457	
2.63977	-0.00183105	
2.65656	0.00610352	
2.64587	0.00244141	
2.64893	0.00488281	
2.65198	0.00488281	
2.63824	0.00549316	
2.65503	0.00305176	
2.63214	0.00244141	
2.65808	0.00610352	
2.62909	0.00213623	
2.6535	0.00457764	
2.62909	0.00366211	
2.64587	0.00518799	
2.63367	0.00640869	
2.63977	0.000610352	
2.63977	0.00183105	
2.63062	0.00610352	
2.64587	0.00457764	
2.62451	0.00427246	
2.64893	0.00213623	
2.62146	0.000915527	
2.6474	0.00457764	
2.61993	0.00366211	
2.64282	0.00549316	
2.62146	0	
2.63519	0.00244141	
2.63062	0	
2.62604	0.00274658	
2.63672	0.00244141	
2.61688	0.00793457	
2.6413	0.00915527	
2.61383	0.00427246	
2.64282	0.00457764	
2.61536	0.00549316	
2.63977	0.00640869	
2.61993	0.00518799	
2.63519	0.00701904	
2.62756	0.00396729	
2.62909	0.00549316	
2.63519	0.00213623	
2.62299	0.00396729	
2.6413	0.00549316	
2.61688	0.00427246	
2.64587	0.00396729	
2.61841	0.00427246	
2.6474	0.00518799	
2.61993	0.00305176	
2.63977	0.00274658	
2.62756	0.00396729	
2.63214	0.00244141	
2.63519	0.00488281	
2.62604	0.00549316	
2.6413	0.00396729	
2.61993	0.00488281	
2.6474	0.00579834	
2.61993	0.00305176	
2.6474	0.00427246	
2.62146	0.00457764	
2.64587	0.00518799	
2.62909	0.00427246	
2.63977	0.00305176	
2.63824	-0.000915527	
2.63519	0.00152588	
2.6474	0.00152588	
2.63062	0.00213623	
2.65656	0.00305176	
2.63062	0.000610352	
2.66113	0.00335693	
2.63367	0.00366211	
2.66113	0.00396729	
2.64282	0.00183105	
2.65961	0.00335693	
2.6535	0.00274658	
2.65808	0.00457764	
2.66876	0.00305176	
2.65198	0.00457764	
2.67487	0.00640869	
2.65045	0.00427246	
2.67944	0.00305176	
2.65198	0.00457764	
2.68097	0.00457764	
2.65808	0.00488281	
2.67792	0.00640869	
2.66571	0.00274658	
2.67181	0.00518799	
2.67639	0.00213623	
2.66724	0.00396729	
2.6825	0.00366211	
2.65961	0.00396729	
2.68555	0.00396729	
2.65808	0.00366211	
2.68707	0.00244141	
2.65961	0.00183105	
2.67944	0.00366211	
2.66418	0.00305176	
2.67487	0.00274658	
2.67181	0.00396729	
2.66724	0.00579834	
2.67639	0.00488281	
2.65656	0.00305176	
2.68097	0.00701904	
2.65503	0.00640869	
2.6825	0.00396729	
2.6535	0.00488281	
2.67792	0.00457764	
2.65656	0.00427246	
2.67029	0.00732422	
2.66266	0.00335693	
2.66266	0.00579834	
2.66876	0.00640869	
2.65198	0.00518799	
2.67334	0.00274658	
2.6474	0.00244141	
2.67639	0.00640869	
2.64587	0.00183105	
2.67181	0.00518799	
2.64893	0.00244141	
2.66724	0.00732422	
2.65198	0.00305176	
2.65808	0.00610352	
2.65808	0.00213623	
2.64893	0.00579834	
2.66418	0.00396729	
2.64435	0.00152588	
2.66571	0.00396729	
2.63977	0.00427246	
2.66724	0.00762939	
2.63824	0.00427246	
2.66113	0.00640869	
2.64282	0.00244141	
2.65198	0.00335693	
2.64893	0.00305176	
2.64282	0.00579834	
2.65503	0.00457764	
2.63519	0.00427246	
2.65656	0.00183105	
2.63062	0.00579834	
2.65961	0.00427246	
2.63214	0.00305176	
2.65503	0.00518799	
2.63367	-0.0012207	
2.64587	0.00457764	
2.63824	0.00366211	
2.63672	0.00579834	
2.64435	0.00213623	
2.62909	0.00274658	
2.6474	0.00366211	
2.62451	0.00244141	
2.65198	0.00274658	
2.62146	-0.0012207	
2.64893	0.00366211	
2.62299	0.00183105	
2.64282	0.00274658	
2.63062	0	
2.63214	0.00518799	
2.63367	0.000305176	
2.62451	0.00335693	
2.63977	0.00305176	
2.61841	0.00549316	
2.64282	0.000915527	
2.61383	0.000610352	
2.6413	0.00396729	
2.61383	0.00396729	
2.63977	0.00427246	
2.61841	0.00396729	
2.63062	0.00488281	
2.62604	0.00213623	
2.62451	0.00213623	
2.63214	0.0152588	
2.61383	0.00762939	
2.63672	0.00335693	
2.61078	-0.00823975	
2.6413	0.00854492	
2.6123	0.00457764	
2.63672	0.00762939	
2.61688	0.00518799	
2.63367	0.00244141	
2.61993	0.00274658	
2.62756	0.00579834	
2.63214	0.000610352	
2.62146	0.00396729	
2.64282	0.00244141	
2.61841	0.00335693	
2.64893	0.00274658	
2.62146	0.00183105	
2.65045	0.00427246	
2.62756	0.00213623	
2.65045	0.00793457	
2.63672	0.00549316	
2.64893	0.00732422	
2.6474	0	
2.6413	0.00732422	
2.65656	0.00335693	
2.63977	0.00274658	
2.66418	0.00366211	
2.63824	0.00183105	
2.67029	0.00244141	
2.64587	0.000915527	
2.67181	0.00396729	
2.65503	0.000610352	
2.67487	0.00457764	
2.66876	0.00305176	
2.67334	0.00579834	
2.68555	0.00244141	
2.67792	0.00396729	
2.70081	0.00549316	
2.68097	0.00305176	
2.71454	0.00457764	
2.6886	0.00335693	
2.71912	0.00518799	
2.69775	0.00335693	
2.72064	0.00427246	
2.70996	0.00396729	
2.71912	0.00366211	
2.72369	0.00396729	
2.71759	0.00427246	
2.73438	0.00579834	
2.71606	0.00366211	
2.74353	0.00579834	
2.71606	0.00305176	
2.74353	0.00457764	
2.71454	0.00671387	
2.74048	0.00488281	
2.71912	0.00274658	
2.7359	-0.000305176	
2.7298	0.00457764	
2.72369	0.00518799	
2.73438	0.00274658	
2.71759	0.00610352	
2.73895	0.00305176	
2.71301	0.00366211	
2.74048	0.00701904	
2.71301	0.00183105	
2.74048	0.00244141	
2.71454	0.00335693	
2.7298	0.00549316	
2.72064	0.00366211	
2.72369	0.00671387	
2.72827	0.000915527	
2.71454	0.00579834	
2.73132	0.00671387	
2.70691	0.00793457	
2.73285	0.00579834	
2.70386	0.00335693	
2.7298	0.00610352	
2.70233	0.00610352	
2.72217	0.00457764	
2.70538	0.00671387	
2.71149	0.00793457	
2.70996	0.00213623	
2.69928	0.00671387	
2.71454	0.000915527	
2.69012	0.00244141	
2.71454	0.00488281	
2.68707	0.00244141	
2.71606	0.00488281	
2.68555	0.00640869	
2.70538	0.00396729	
2.6886	0.00305176	
2.69623	0.00396729	
2.69318	0.000915527	
2.68707	0.00305176	
2.69775	0.00305176	
2.67944	0.00457764	
2.70233	0.00305176	
2.67487	0.00305176	
2.69928	0.0012207	
2.67181	0.000915527	
2.6947	0.00213623	
2.67181	0.00427246	
2.68707	0.00366211	
2.67944	0.00152588	
2.67487	0.00274658	
2.68097	0.00366211	
2.66724	0.00244141	
2.68555	0.00366211	
2.65961	0.00457764	
2.68555	0.00579834	
2.65656	0.000915527	
2.68097	0.00640869	
2.65656	0.00457764	
2.67181	0.00549316	
2.66418	0.00488281	
2.65961	0.00549316	
2.66724	0.00488281	
2.65198	0.00457764	
2.67181	0.00244141	
2.6474	0.00427246	
2.67181	0.00427246	
2.64435	0.00274658	
2.66876	0.00640869	
2.64282	0.00457764	
2.66266	0.00244141	
2.64893	0.00488281	
2.65503	0.00366211	
2.65656	0.00213623	
2.64435	0.00488281	
2.66266	0.00152588	
2.63977	0.00244141	
2.66266	0.00183105	
2.63519	0.00213623	
2.66266	0.00335693	
2.63519	0.00305176	
2.65503	0.00396729	
2.63977	0.00244141	
2.64893	0.00732422	
2.6474	0.00213623	
2.63977	0.00305176	
2.65503	0.00427246	
2.63367	0.00701904	
2.65503	0.00671387	
2.62756	0.000610352	
2.65656	0.00366211	
2.62756	0.00274658	
2.64893	0.00305176	
2.63214	0.00396729	
2.64282	0.00793457	
2.63672	0	
2.63214	0.00274658	
2.64282	0.00549316	
2.62604	0.00305176	
2.64587	0.00396729	
2.61841	0.000915527	
2.6474	0.00488281	
2.61841	0.00396729	
2.64282	0.00488281	
2.62299	0.00152588	
2.63519	0.00457764	
2.62756	0.00244141	
2.62604	0.00366211	
2.63672	0.00305176	
2.62146	0.00274658	
2.63977	0.00793457	
2.6123	0.00366211	
2.6413	0.00396729	
2.6123	0.00457764	
2.6413	0.00366211	
2.61841	0.0012207	
2.63672	0.00213623	
2.62604	0.017395	
2.62909	0.00549316	
2.63367	-0.000610352	
2.62299	0.012207	
2.63824	0.00488281	
2.61688	0.00579834	
2.64282	0.00701904	
2.61536	0.00457764	
2.64435	0.00335693	
2.61993	0.00610352	
2.6413	0.0128174	
2.62756	0.00396729	
2.63672	0.00274658	
2.63824	0.00427246	
2.63367	0.00305176	
2.6474	0.00793457	
2.63062	0.00427246	
2.65656	0.00549316	
2.63367	0.00457764	
2.66418	0.00396729	
2.63824	0.00396729	
2.66418	0.00549316	
2.64893	-0.00152588	
2.66266	0.00335693	
2.66113	0.00183105	
2.65961	0.00457764	
2.67334	0.00427246	
2.65808	0.00671387	
2.68097	0.00396729	
2.65656	0.00274658	
2.68707	0.00610352	
2.66113	0.00396729	
2.68707	0.00335693	
2.66724	0.00366211	
2.6825	0.00610352	
2.67639	0.00518799	
2.67944	0.00549316	
2.68555	0.00457764	
2.67334	0.00640869	
2.69318	0.00823975	
2.66876	0.00457764	
2.69623	0.00579834	
2.66876	0.00518799	
2.69165	0.00305176	
2.66724	0.000305176	
2.68555	0.00274658	
2.67334	0.00244141	
2.67944	0.00488281	
2.6825	0.00549316	
2.67181	0.00457764	
2.68707	0.00152588	
2.66266	0.00274658	
2.6886	0.00579834	
2.66266	0.00457764	
2.69012	0.00274658	
2.66418	-0.000915527	
2.68402	0.0131226	
2.66571	0.00671387	
2.67487	0.00610352	
2.67181	0.00549316	
2.66724	0.00701904	
2.67792	0.00549316	
2.65808	0.00671387	
2.6825	0.00518799	
2.65503	0.00549316	
2.6825	0.00305176	
2.65503	0.00213623	
2.67792	0.00579834	
2.65656	0.00549316	
2.67029	0.00671387	
2.65961	0.0012207	
2.66113	0.00518799	
2.66876	-0.00579834	
2.64893	0.00396729	
2.66571	0.00396729	
2.63977	0.00244141	
2.66724	0.00701904	
2.6413	0.00396729	
2.66724	0.00518799	
2.64282	0.00427246	
2.66418	0.00579834	
2.65198	0	
2.65808	0.00305176	
2.66113	0.00152588	
2.6535	0.000610352	
2.66724	0.00640869	
2.64587	0.0012207	
2.67181	0.00457764	
2.64282	0.00701904	
2.66724	0.015564	
2.6413	0.010376	
2.66571	-0.00823975	
2.64587	0.00579834	
2.65656	0.0100708	
2.65198	0.000915527	
2.64587	0.00976563	
2.6535	0.00823975	
2.63977	0.00549316	
2.66113	-0.00396729	
2.63367	0.00366211	
2.65961	0.017395	
2.63214	0.00396729	
2.65808	0.00152588	
2.63367	0.00457764	
2.64893	0.00762939	
2.63824	0.000610352	
2.64435	0.00183105	
2.64435	-0.00244141	
2.63367	0.0115967	
2.65045	0.00701904	
2.62451	0.00518799	
2.66113	0.00427246	
2.63062	0.000915527	
2.65503	0.00762939	
2.62909	0.00396729	
2.65503	0.00640869	
2.63977	0.00183105	
2.6535	0.00701904	
2.65656	0.00396729	
2.6535	0.00793457	
2.67181	0.00427246	
2.65503	0.00946045	
2.68555	0.0106812	
2.66113	0.00854492	
2.69623	0.0106812	
2.67181	0.00396729	
2.70081	0.00823975	
